22241.9358611003,40,2029,2093.6,2114.4,0,0,738612.714420554,0,0,0
22241.9758601667,40,2031.4,2091.6,2113,0,0,738612.714421017,0,0,0
22242.0158592331,40,2030.8,2095.6,2114.4,0,0,738612.71442148,0,0,0
22242.0558582995,40,2027.2,2094.2,2112.8,0,0,738612.714421943,0,0,0
22242.0958573659,40,2028.4,2094.8,2112.4,0,0,738612.714422406,0,0,0
22242.1358564323,40,2028.6,2093.2,2112.2,0,0,738612.714422869,0,0,0
22242.1758554987,40,2027.6,2093.8,2117.2,0,0,738612.714423332,0,0,0
22242.2158545651,40,2027.8,2092.4,2115.6,0,0,738612.714423795,0,0,0
22242.2558536315,40,2026.2,2092.6,2114.6,0,0,738612.714424258,0,0,0
22242.2958526979,40,2029.6,2092.8,2112.2,0,0,738612.71442472,0,0,0
22242.3358517643,40,2026.4,2089.8,2114.8,0,0,738612.714425183,0,0,0
22242.3758508307,40,2026.8,2094,2113.8,0,0,738612.714425646,0,0,0
22242.4158498971,40,2026.6,2093.6,2110.8,0,0,738612.714426109,0,0,0
22242.4558489635,40,2027,2089,2113.6,0,0,738612.714426572,0,0,0
22242.4958480299,40,2028.2,2097.2,2112,0,0,738612.714427035,0,0,0
22242.5358470963,40,2028.2,2093.8,2117.2,0,0,738612.714427498,0,0,0
22242.5758461627,40,2029.2,2104.8,2138.6,0,0,738612.714427961,0,0,0
22242.6158452291,40,2038,2124.6,2176,0,0,738612.714428424,0,0,0
22242.6558442955,40,2052.4,2150,2238.6,0,0,738612.714428887,0,0,0
22242.6958433619,40,2068.8,2197,2333.4,0,0,738612.71442935,0,0,0
22242.7358424283,40,2110.2,2266.2,2403.6,0,0,738612.714429813,0,0,0
22242.7758414947,40,2150.8,2334.4,2414.2,0,0,738612.714430276,0,0,0
22242.8158405611,40,2202.6,2388.8,2385.6,0,0,738612.714430739,0,0,0
22242.8558396275,40,2238,2408.6,2347.6,0,0,738612.714431202,0,0,0
22242.8958386939,40,2263.6,2420,2317,0,0,738612.714431665,0,0,0
22242.9358377603,40,2274,2419.2,2316,0,0,738612.714432128,0,0,0
22242.9758368267,40,2253,2409.6,2330.8,0,0,738612.714432591,0,0,0
22243.0158358931,40,2237,2406.4,2347.6,0,0,738612.714433054,0,0,0
22243.0558349595,40,2214.8,2399.2,2377,0,0,738612.714433517,0,0,0
22243.0958340259,40,2180.2,2372.8,2414.6,0,0,738612.71443398,0,0,0
22243.1358330923,40,2143.2,2335.2,2437,0,0,738612.714434442,0,0,0
22243.1758321587,40,2109,2271.6,2424.6,0,0,738612.714434905,0,0,0
22243.2158312251,40,2079.6,2216.4,2362,0,0,738612.714435368,0,0,0
22243.2558302915,40,2060.8,2172,2278.8,0,0,738612.714435831,0,0,0
22243.2958293579,40,2048.8,2139,2215.8,0,0,738612.714436294,0,0,0
22243.3358284243,40,2041.2,2113,2163.8,0,0,738612.714436757,0,0,0
22243.3758274907,40,2026,2099,2133.2,0,0,738612.71443722,0,0,0
22243.4158265571,40,2025,2090.6,2110.8,0,0,738612.714437683,0,0,0
22243.4558256235,40,2024.8,2094.8,2109.2,0,0,738612.714438146,0,0,0
22243.4958246899,40,2027.4,2096,2117.6,0,0,738612.714438609,0,0,0
22243.5358237563,40,2031.8,2100.8,2129.6,0,0,738612.714439072,0,0,0
22243.5758228227,40,2037.6,2111,2159.4,0,0,738612.714439535,0,0,0
22243.6158218891,40,2044.6,2133.4,2207.8,0,0,738612.714439998,0,0,0
22243.6558209555,40,2059.8,2165.6,2276.8,0,0,738612.714440461,0,0,0
22243.6958200219,40,2083.6,2221.2,2361.6,0,0,738612.714440924,0,0,0
22243.7358190883,40,2126.6,2291.4,2412.8,0,0,738612.714441387,0,0,0
22243.7758181547,40,2177.4,2360.4,2404.4,0,0,738612.71444185,0,0,0
22243.8158172211,40,2232,2407.2,2352.4,0,0,738612.714442313,0,0,0
22243.8558162875,40,2280.4,2416,2305,0,0,738612.714442776,0,0,0
22243.8958153539,40,2312,2413.8,2260.8,0,0,738612.714443239,0,0,0
22243.9358144203,40,2317.6,2410.4,2254.6,0,0,738612.714443702,0,0,0
22243.9758134867,40,2305,2416.2,2269,0,0,738612.714444165,0,0,0
22244.0158125531,40,2289.6,2417.8,2294.8,0,0,738612.714444627,0,0,0
22244.0558116195,40,2265.4,2417,2325.6,0,0,738612.71444509,0,0,0
22244.0958106859,40,2231,2417.4,2362,0,0,738612.714445553,0,0,0
22244.1358097523,40,2199.6,2394.6,2398,0,0,738612.714446016,0,0,0
22244.1758088187,40,2165.2,2355,2421,0,0,738612.714446479,0,0,0
22244.2158078851,40,2133.4,2308,2424.2,0,0,738612.714446942,0,0,0
22244.2558069515,40,2101.6,2253.6,2399.2,0,0,738612.714447405,0,0,0
22244.2958060179,40,2079,2203.8,2343.8,0,0,738612.714447868,0,0,0
22244.3358050843,40,2059,2167.6,2281.4,0,0,738612.714448331,0,0,0
22244.3758041507,40,2049.6,2146,2230.4,0,0,738612.714448794,0,0,0
