130581.942146333,40,2012.2,2064.8,2066.6,0,0,738601.384704191,0,0,0
130581.9821454,40,2009.6,2067.8,2065.8,0,0,738601.384704654,0,0,0
130582.022144466,40,2012.2,2064.6,2060.4,0,0,738601.384705117,0,0,0
130582.062143533,40,2007.8,2070.2,2067.2,0,0,738601.38470558,0,0,0
130582.102142599,40,2011.2,2062.2,2063.4,0,0,738601.384706043,0,0,0
130582.142141665,40,2011.4,2066.8,2069.6,0,0,738601.384706506,0,0,0
130582.182140732,40,2007,2065.6,2063.4,0,0,738601.384706969,0,0,0
130582.222139798,40,2011,2067,2065,0,0,738601.384707432,0,0,0
130582.262138865,40,2013.8,2069.2,2059.6,0,0,738601.384707895,0,0,0
130582.302137931,40,2006.6,2069.2,2063.8,0,0,738601.384708358,0,0,0
130582.342136997,40,2007.2,2068.2,2061.6,0,0,738601.384708821,0,0,0
130582.382136064,40,2011.4,2068.6,2063.6,0,0,738601.384709284,0,0,0
130582.42213513,40,2009.2,2066.4,2062.2,0,0,738601.384709747,0,0,0
130582.462134197,40,2010.2,2069.6,2063.2,0,0,738601.38471021,0,0,0
130582.502133263,40,2007,2070.8,2070.8,0,0,738601.384710673,0,0,0
130582.542132329,40,2013.6,2075.2,2078.6,0,0,738601.384711136,0,0,0
130582.582131396,40,2016.2,2078.8,2094.8,0,0,738601.384711598,0,0,0
130582.622130462,40,2017.2,2089.6,2124.2,0,0,738601.384712061,0,0,0
130582.662129529,40,2025.6,2099.8,2175.2,0,0,738601.384712524,0,0,0
130582.702128595,40,2032.6,2127.6,2258.8,0,0,738601.384712987,0,0,0
130582.742127661,40,2045,2171,2401,0,0,738601.38471345,0,0,0
130582.782126728,40,2064.4,2240,2618,0,0,738601.384713913,0,0,0
130582.822125794,40,2100.4,2349,2767.6,0,0,738601.384714376,0,0,0
130582.862124861,40,2154.8,2450.4,2740.4,0,0,738601.384714839,0,0,0
130582.902123927,40,2211,2497.6,2566.6,0,0,738601.384715302,0,0,0
130582.942122993,40,2249.8,2465.2,2404.2,0,0,738601.384715765,0,0,0
130582.98212206,40,2270.2,2405.8,2297.8,0,0,738601.384716228,0,0,0
130583.022121126,40,2262.8,2338.2,2229,0,0,738601.384716691,0,0,0
130583.062120193,40,2261,2302,2192.2,0,0,738601.384717154,0,0,0
130583.102119259,40,2242.6,2280,2177.8,0,0,738601.384717617,0,0,0
130583.142118325,40,2248.2,2275.6,2166.8,0,0,738601.38471808,0,0,0
130583.182117392,40,2259,2286.6,2178,0,0,738601.384718543,0,0,0
130583.222116458,40,2258.6,2294.4,2187,0,0,738601.384719006,0,0,0
130583.262115525,40,2256.8,2296.6,2185.8,0,0,738601.384719469,0,0,0
130583.302114591,40,2260.2,2308.2,2190.2,0,0,738601.384719932,0,0,0
130583.342113657,40,2264.6,2310.8,2196.8,0,0,738601.384720395,0,0,0
130583.382112724,40,2266,2312.8,2203.8,0,0,738601.384720857,0,0,0
130583.42211179,40,2267.6,2322.8,2212,0,0,738601.38472132,0,0,0
130583.462110857,40,2267.4,2332,2217.6,0,0,738601.384721783,0,0,0
130583.502109923,40,2271.4,2350.4,2236.2,0,0,738601.384722246,0,0,0
130583.542108989,40,2271.2,2374.4,2263.2,0,0,738601.384722709,0,0,0
130583.582108056,40,2269,2400.4,2290.4,0,0,738601.384723172,0,0,0
130583.622107122,40,2268.8,2429.4,2341.8,0,0,738601.384723635,0,0,0
130583.662106189,40,2256.2,2457.4,2390.2,0,0,738601.384724098,0,0,0
130583.702105255,40,2242.6,2479.2,2450.6,0,0,738601.384724561,0,0,0
130583.742104321,40,2217.4,2486.6,2522.2,0,0,738601.384725024,0,0,0
130583.782103388,40,2194.6,2479.2,2593.4,0,0,738601.384725487,0,0,0
130583.822102454,40,2163.2,2443.2,2654,0,0,738601.38472595,0,0,0
130583.862101521,40,2134,2400,2687.6,0,0,738601.384726413,0,0,0
130583.902100587,40,2108.4,2336.4,2676.6,0,0,738601.384726876,0,0,0
130583.942099653,40,2085.6,2278.8,2608.2,0,0,738601.384727339,0,0,0
130583.98209872,40,2066.2,2219.6,2499,0,0,738601.384727802,0,0,0
130584.022097786,40,2045,2176,2382.4,0,0,738601.384728265,0,0,0
130584.062096853,40,2034.4,2132.8,2275.8,0,0,738601.384728728,0,0,0
130584.102095919,40,2027.2,2111.6,2194.2,0,0,738601.384729191,0,0,0
130584.142094985,40,2020,2093.4,2141.4,0,0,738601.384729654,0,0,0
130584.182094052,40,2017.2,2087,2107.2,0,0,738601.384730117,0,0,0
130584.222093118,40,2010.4,2077.2,2092.4,0,0,738601.384730579,0,0,0
130584.262092185,40,2011.8,2069.4,2075,0,0,738601.384731042,0,0,0
130584.302091251,40,2012.4,2067.6,2072.6,0,0,738601.384731505,0,0,0
130584.342090317,40,2010,2068,2074.2,0,0,738601.384731968,0,0,0
130584.382089384,40,2012,2072.2,2079.2,0,0,738601.384732431,0,0,0
130584.42208845,40,2010.2,2076,2089,0,0,738601.384732894,0,0,0
130584.462087517,40,2014.6,2084.4,2100.2,0,0,738601.384733357,0,0,0
130584.502086583,40,2016,2091.2,2127.8,0,0,738601.38473382,0,0,0
130584.542085649,40,2024.8,2110.2,2185.8,0,0,738601.384734283,0,0,0
130584.582084716,40,2033,2133.4,2288,0,0,738601.384734746,0,0,0
130584.622083782,40,2049.8,2186.4,2454,0,0,738601.384735209,0,0,0
130584.662082849,40,2073.4,2268,2665.2,0,0,738601.384735672,0,0,0
130584.702081915,40,2115.2,2371.8,2789.2,0,0,738601.384736135,0,0,0
130584.742080981,40,2166.2,2472,2708,0,0,738601.384736598,0,0,0
130584.782080048,40,2221.6,2506.6,2532,0,0,738601.384737061,0,0,0
130584.822079114,40,2253.6,2465,2392.8,0,0,738601.384737524,0,0,0
130584.862078181,40,2269.8,2412.8,2295,0,0,738601.384737987,0,0,0
130584.902077247,40,2266.2,2359.6,2249.2,0,0,738601.38473845,0,0,0
130584.942076313,40,2257,2330.8,2230.6,0,0,738601.384738913,0,0,0
130584.98207538,40,2265.6,2343.2,2234.4,0,0,738601.384739376,0,0,0
130585.022074446,40,2276.4,2372.4,2255.6,0,0,738601.384739839,0,0,0
130585.062073513,40,2275.4,2384.4,2272.6,0,0,738601.384740302,0,0,0
130585.102072579,40,2274.4,2398.6,2285.4,0,0,738601.384740764,0,0,0
130585.142071645,40,2270.4,2403,2306,0,0,738601.384741227,0,0,0
130585.182070712,40,2262.6,2417.6,2328.8,0,0,738601.38474169,0,0,0
130585.222069778,40,2257,2453.2,2375.8,0,0,738601.384742153,0,0,0
130585.262068845,40,2239.8,2477.2,2445.4,0,0,738601.384742616,0,0,0
