169851.689569036,40,2005.2,2067.4,2066.8,0,0,738601.839215157,0,0,0
169851.729568102,40,2008.8,2062.2,2059,0,0,738601.83921562,0,0,0
169851.769567168,40,2012.4,2070,2062,0,0,738601.839216083,0,0,0
169851.809566235,40,2008.6,2062.4,2064.2,0,0,738601.839216546,0,0,0
169851.849565301,40,2009.4,2066.2,2062.4,0,0,738601.839217009,0,0,0
169851.889564368,40,2008.2,2066.4,2064.2,0,0,738601.839217472,0,0,0
169851.929563434,40,2008.4,2065.2,2066.6,0,0,738601.839217934,0,0,0
169851.9695625,40,2009.6,2068.6,2063.6,0,0,738601.839218397,0,0,0
169852.009561567,40,2006.4,2065.8,2063.6,0,0,738601.83921886,0,0,0
169852.049560633,40,2006.6,2069,2060.8,0,0,738601.839219323,0,0,0
169852.0895597,40,2008.2,2065.6,2063.6,0,0,738601.839219786,0,0,0
169852.129558766,40,2009.8,2063.6,2061.4,0,0,738601.839220249,0,0,0
169852.169557832,40,2009.6,2067,2061.8,0,0,738601.839220712,0,0,0
169852.209556899,40,2013.2,2067.8,2065.8,0,0,738601.839221175,0,0,0
169852.249555965,40,2008.8,2071.8,2073.6,0,0,738601.839221638,0,0,0
169852.289555032,40,2016.8,2074.4,2082,0,0,738601.839222101,0,0,0
169852.329554098,40,2017,2080.8,2101.6,0,0,738601.839222564,0,0,0
169852.369553164,40,2018.6,2091.8,2144.6,0,0,738601.839223027,0,0,0
169852.409552231,40,2029,2114.4,2216.4,0,0,738601.83922349,0,0,0
169852.449551297,40,2041.8,2154.4,2337,0,0,738601.839223953,0,0,0
169852.489550364,40,2062.4,2220.8,2533.2,0,0,738601.839224416,0,0,0
169852.52954943,40,2092.8,2319,2718,0,0,738601.839224879,0,0,0
169852.569548496,40,2132.8,2418.2,2744.4,0,0,738601.839225342,0,0,0
169852.609547563,40,2189.6,2480.6,2618,0,0,738601.839225805,0,0,0
169852.649546629,40,2231,2476.2,2468,0,0,738601.839226268,0,0,0
169852.689545696,40,2255.8,2441.8,2357.6,0,0,738601.839226731,0,0,0
169852.729544762,40,2260.4,2403.4,2296,0,0,738601.839227194,0,0,0
169852.769543828,40,2263.6,2366,2262.6,0,0,738601.839227656,0,0,0
169852.809542895,40,2255.8,2371.6,2264,0,0,738601.839228119,0,0,0
169852.849541961,40,2262.2,2395.6,2301.4,0,0,738601.839228582,0,0,0
169852.889541028,40,2257.2,2432,2348,0,0,738601.839229045,0,0,0
169852.929540094,40,2234.6,2465.4,2431.8,0,0,738601.839229508,0,0,0
169852.96953916,40,2194,2463.6,2540.6,0,0,738601.839229971,0,0,0
169853.009538227,40,2141.4,2412.6,2669.4,0,0,738601.839230434,0,0,0
169853.049537293,40,2085.2,2305.8,2674,0,0,738601.839230897,0,0,0
169853.08953636,40,2058,2201,2504.2,0,0,738601.83923136,0,0,0
169853.129535426,40,2039.4,2149.2,2325.4,0,0,738601.839231823,0,0,0
169853.169534492,40,2034,2129.6,2262.6,0,0,738601.839232286,0,0,0
169853.209533559,40,2036.8,2143.4,2292.2,0,0,738601.839232749,0,0,0
169853.249532625,40,2048.4,2173.6,2402.8,0,0,738601.839233212,0,0,0
169853.289531692,40,2060.8,2234.6,2607.2,0,0,738601.839233675,0,0,0
169853.329530758,40,2086.2,2324.8,2805.6,0,0,738601.839234138,0,0,0
169853.369529824,40,2138.8,2432.2,2791.4,0,0,738601.839234601,0,0,0
169853.409528891,40,2193.8,2507.8,2607.2,0,0,738601.839235064,0,0,0
169853.449527957,40,2241.6,2468.8,2419.6,0,0,738601.839235527,0,0,0
169853.489527024,40,2266,2396.4,2292.4,0,0,738601.83923599,0,0,0
169853.52952609,40,2258.4,2339,2228,0,0,738601.839236453,0,0,0
169853.569525156,40,2255.4,2305.8,2201.6,0,0,738601.839236915,0,0,0
169853.609524223,40,2260,2320,2208,0,0,738601.839237378,0,0,0
169853.649523289,40,2263,2344.4,2232.2,0,0,738601.839237841,0,0,0
169853.689522356,40,2264.4,2398.8,2293.6,0,0,738601.839238304,0,0,0
169853.729521422,40,2252,2446.6,2387.2,0,0,738601.839238767,0,0,0
169853.769520488,40,2212.4,2478.6,2521.6,0,0,738601.83923923,0,0,0
169853.809519555,40,2166.6,2449.6,2661.4,0,0,738601.839239693,0,0,0
