502535.290552553,40,2010.4,2064.2,2064,0,0,738605.689719798,0,0,0
502535.33055162,40,2009.2,2065.2,2060.8,0,0,738605.689720261,0,0,0
502535.370550686,40,2010.2,2061.6,2064.4,0,0,738605.689720724,0,0,0
502535.410549752,40,2013,2069.4,2064.8,0,0,738605.689721187,0,0,0
502535.450548819,40,2011.2,2062.8,2066.8,0,0,738605.68972165,0,0,0
502535.490547885,40,2009,2064,2062.8,0,0,738605.689722112,0,0,0
502535.530546952,40,2006.2,2066.2,2066.8,0,0,738605.689722575,0,0,0
502535.570546018,40,2009.6,2068.4,2063.6,0,0,738605.689723038,0,0,0
502535.610545084,40,2009.4,2066,2066,0,0,738605.689723501,0,0,0
502535.650544151,40,2013.2,2063.6,2064.4,0,0,738605.689723964,0,0,0
502535.690543217,40,2012.8,2065.4,2066,0,0,738605.689724427,0,0,0
502535.730542284,40,2012.4,2066.4,2063.4,0,0,738605.68972489,0,0,0
502535.77054135,40,2009.8,2069.2,2070,0,0,738605.689725353,0,0,0
502535.810540416,40,2013.2,2071.4,2073,0,0,738605.689725816,0,0,0
502535.850539483,40,2016.4,2074,2078.6,0,0,738605.689726279,0,0,0
502535.890538549,40,2018.6,2074.2,2090,0,0,738605.689726742,0,0,0
502535.930537616,40,2015,2086.8,2112.2,0,0,738605.689727205,0,0,0
502535.970536682,40,2018.4,2090.4,2148.2,0,0,738605.689727668,0,0,0
502536.010535748,40,2022.8,2106.4,2217.2,0,0,738605.689728131,0,0,0
502536.050534815,40,2030,2144.4,2337.8,0,0,738605.689728594,0,0,0
502536.090533881,40,2051.2,2198.6,2535,0,0,738605.689729057,0,0,0
502536.130532948,40,2074.4,2275.4,2730.2,0,0,738605.68972952,0,0,0
502536.170532014,40,2105.8,2372,2800.6,0,0,738605.689729983,0,0,0
502536.21053108,40,2145,2460.8,2769,0,0,738605.689730446,0,0,0
502536.250530147,40,2185.6,2504,2659.8,0,0,738605.689730909,0,0,0
502536.290529213,40,2213.6,2510.2,2560.8,0,0,738605.689731372,0,0,0
502536.33052828,40,2226.8,2505.2,2514.8,0,0,738605.689731834,0,0,0
502536.370527346,40,2220.4,2510.4,2530,0,0,738605.689732297,0,0,0
502536.410526412,40,2204.8,2509.8,2600,0,0,738605.68973276,0,0,0
502536.450525479,40,2181.4,2494.8,2662.8,0,0,738605.689733223,0,0,0
502536.490524545,40,2150.4,2445.4,2724.6,0,0,738605.689733686,0,0,0
502536.530523612,40,2117.4,2375.6,2725.4,0,0,738605.689734149,0,0,0
502536.570522678,40,2082.4,2280.4,2637.8,0,0,738605.689734612,0,0,0
502536.610521744,40,2056,2205.8,2484.2,0,0,738605.689735075,0,0,0
502536.650520811,40,2036.6,2149.8,2325.2,0,0,738605.689735538,0,0,0
502536.690519877,40,2026,2110.2,2205.6,0,0,738605.689736001,0,0,0
502536.730518944,40,2020.8,2089.6,2132.8,0,0,738605.689736464,0,0,0
502536.77051801,40,2012.4,2071.2,2086.2,0,0,738605.689736927,0,0,0
502536.810517076,40,2012.8,2067.8,2063.2,0,0,738605.68973739,0,0,0
