332176.581817621,40,2156.6,2441,2684.6,0,0,738603.717975484,0,0,0
332176.621816687,40,2147,2433.8,2688.2,0,0,738603.717975947,0,0,0
332176.661815754,40,2150.8,2431.8,2688.8,0,0,738603.71797641,0,0,0
332176.70181482,40,2144.4,2428,2695.8,0,0,738603.717976873,0,0,0
332176.741813887,40,2139.6,2420.6,2703,0,0,738603.717977336,0,0,0
332176.781812953,40,2144.4,2420,2698.6,0,0,738603.717977798,0,0,0
332176.82181202,40,2139.2,2416.4,2704.6,0,0,738603.717978261,0,0,0
332176.861811086,40,2138.8,2415,2702.8,0,0,738603.717978724,0,0,0
332176.901810152,40,2135.4,2406.6,2708,0,0,738603.717979187,0,0,0
332176.941809219,40,2135.4,2403.6,2711,0,0,738603.71797965,0,0,0
332176.981808285,40,2134.6,2401.2,2712.2,0,0,738603.717980113,0,0,0
332177.021807351,40,2127,2393.8,2715.8,0,0,738603.717980576,0,0,0
332177.061806418,40,2130.6,2397.2,2709.2,0,0,738603.717981039,0,0,0
332177.101805484,40,2130,2391.6,2706.2,0,0,738603.717981502,0,0,0
332177.141804551,40,2124,2388.2,2707.6,0,0,738603.717981965,0,0,0
332177.181803617,40,2120,2383,2714.2,0,0,738603.717982428,0,0,0
332177.221802683,40,2118,2379.6,2706.8,0,0,738603.717982891,0,0,0
332177.26180175,40,2118.4,2371.6,2718.4,0,0,738603.717983354,0,0,0
332177.301800816,40,2118.6,2367.6,2715.2,0,0,738603.717983817,0,0,0
332177.341799883,40,2120,2373,2718.8,0,0,738603.71798428,0,0,0
332177.381798949,40,2117.8,2364,2715.8,0,0,738603.717984743,0,0,0
332177.421798015,40,2112.4,2363.8,2719.4,0,0,738603.717985206,0,0,0
332177.461797082,40,2108.4,2355.4,2723.2,0,0,738603.717985669,0,0,0
332177.501796148,40,2113,2356.2,2720.4,0,0,738603.717986132,0,0,0
332177.541795215,40,2111,2347.6,2729.6,0,0,738603.717986595,0,0,0
332177.581794281,40,2105.8,2353,2720.8,0,0,738603.717987058,0,0,0
332177.621793347,40,2101.6,2342,2725.2,0,0,738603.717987521,0,0,0
332177.661792414,40,2105,2336.8,2719,0,0,738603.717987983,0,0,0
332177.70179148,40,2102.6,2330,2708.2,0,0,738603.717988446,0,0,0
332177.741790547,40,2099.8,2328.8,2696.8,0,0,738603.717988909,0,0,0
332177.781789613,40,2102.8,2325.8,2686.8,0,0,738603.717989372,0,0,0
332177.82178868,40,2098.6,2321.6,2683.8,0,0,738603.717989835,0,0,0
332177.861787746,40,2097,2317.2,2684.6,0,0,738603.717990298,0,0,0
332177.901786812,40,2097,2319.2,2676.4,0,0,738603.717990761,0,0,0
332177.941785879,40,2095.4,2310.6,2678.8,0,0,738603.717991224,0,0,0
332177.981784945,40,2092.6,2313,2677.6,0,0,738603.717991687,0,0,0
332178.021784012,40,2092.8,2308.4,2674.6,0,0,738603.71799215,0,0,0
332178.061783078,40,2092.4,2299.8,2676.4,0,0,738603.717992613,0,0,0
332178.101782144,40,2086.4,2297.2,2666.6,0,0,738603.717993076,0,0,0
332178.141781211,40,2085.8,2289.6,2668.6,0,0,738603.717993539,0,0,0
332178.181780277,40,2085.2,2282.4,2663.6,0,0,738603.717994002,0,0,0
332178.221779343,40,2080.8,2276.4,2650.6,0,0,738603.717994465,0,0,0
332178.26177841,40,2074.8,2267.6,2644,0,0,738603.717994928,0,0,0
332178.301777476,40,2066.6,2242.8,2611.2,0,0,738603.717995391,0,0,0
332178.341776543,40,2061.6,2211.2,2551,0,0,738603.717995854,0,0,0
332178.381775609,40,2044.8,2183,2465.4,0,0,738603.717996316,0,0,0
332178.421774675,40,2042.6,2156.4,2362.6,0,0,738603.717996779,0,0,0
332178.461773742,40,2032.6,2137.4,2279.6,0,0,738603.717997242,0,0,0
332178.501772808,40,2029.2,2111.4,2217.4,0,0,738603.717997705,0,0,0
332178.541771875,40,2027.4,2115,2189.2,0,0,738603.717998168,0,0,0
332178.581770941,40,2033.8,2122.8,2232.4,0,0,738603.717998631,0,0,0
332178.621770007,40,2041.8,2160.8,2335.8,0,0,738603.717999094,0,0,0
332178.661769074,40,2062.6,2215.2,2476.4,0,0,738603.717999557,0,0,0
332178.70176814,40,2086.2,2279.6,2610.8,0,0,738603.71800002,0,0,0
332178.741767207,40,2105.2,2332.8,2687,0,0,738603.718000483,0,0,0
332178.781766273,40,2111,2342.4,2700.6,0,0,738603.718000946,0,0,0
332178.82176534,40,2091.6,2327.6,2707.6,0,0,738603.718001409,0,0,0
332178.861764406,40,2089.8,2301.6,2691,0,0,738603.718001872,0,0,0
332178.901763472,40,2081.2,2276.2,2649.2,0,0,738603.718002335,0,0,0
