60023.7080139559,40,2108.2,2336.6,2686.4,0,0,738628.621394768,0,0,0
60023.7480130223,40,2105.2,2334,2691.2,0,0,738628.621395231,0,0,0
60023.7880120887,40,2104.6,2333.8,2695.4,0,0,738628.621395694,0,0,0
60023.8280111551,40,2100,2325.8,2705,0,0,738628.621396157,0,0,0
60023.8680102215,40,2097,2320.8,2710,0,0,738628.62139662,0,0,0
60023.9080092879,40,2093.8,2320.8,2725.6,0,0,738628.621397083,0,0,0
60023.9480083543,40,2095.6,2319.4,2733.4,0,0,738628.621397546,0,0,0
60023.9880074207,40,2091.2,2311.4,2736.4,0,0,738628.621398009,0,0,0
60024.0280064871,40,2089,2305.2,2733.6,0,0,738628.621398472,0,0,0
60024.0680055535,40,2086.8,2307.8,2733.4,0,0,738628.621398935,0,0,0
60024.1080046199,40,2087.2,2296,2728.6,0,0,738628.621399398,0,0,0
60024.1480036863,40,2083,2294.4,2723,0,0,738628.621399861,0,0,0
60024.1880027527,40,2080.8,2290.6,2718.2,0,0,738628.621400324,0,0,0
60024.2280018191,40,2079.4,2290.6,2710.8,0,0,738628.621400787,0,0,0
60024.2680008855,40,2080.2,2280.2,2707.6,0,0,738628.62140125,0,0,0
60024.3079999519,40,2077,2275.8,2699.6,0,0,738628.621401713,0,0,0
60024.3479990183,40,2075.4,2275.4,2688.8,0,0,738628.621402176,0,0,0
60024.3879980847,40,2076.8,2269.8,2679.6,0,0,738628.621402638,0,0,0
60024.4279971511,40,2075.2,2262.8,2670,0,0,738628.621403101,0,0,0
60024.4679962175,40,2074.2,2266.8,2666.4,0,0,738628.621403564,0,0,0
60024.5079952839,40,2082,2278.4,2671.2,0,0,738628.621404027,0,0,0
60024.5479943503,40,2091,2305,2703.6,0,0,738628.62140449,0,0,0
60024.5879934167,40,2115.6,2357.6,2701.2,0,0,738628.621404953,0,0,0
60024.6279924831,40,2150.8,2411.8,2644.8,0,0,738628.621405416,0,0,0
60024.6679915495,40,2196,2438.6,2529.8,0,0,738628.621405879,0,0,0
60024.7079906159,40,2234.4,2428.8,2418,0,0,738628.621406342,0,0,0
60024.7479896823,40,2257.4,2398.4,2338,0,0,738628.621406805,0,0,0
60024.7879887487,40,2271.2,2383.2,2306,0,0,738628.621407268,0,0,0
60024.8279878151,40,2264.4,2403.2,2332.6,0,0,738628.621407731,0,0,0
60024.8679868815,40,2255.6,2455,2401.2,0,0,738628.621408194,0,0,0
60024.9079859479,40,2227.6,2485,2523,0,0,738628.621408657,0,0,0
60024.9479850143,40,2176.4,2465,2680.2,0,0,738628.62140912,0,0,0
60024.9879840807,40,2121,2381.4,2756.8,0,0,738628.621409583,0,0,0
60025.0279831471,40,2078.4,2269.2,2661.6,0,0,738628.621410046,0,0,0
60025.0679822135,40,2051.8,2191.4,2488.8,0,0,738628.621410509,0,0,0
60025.1079812799,40,2040,2144.8,2360.6,0,0,738628.621410972,0,0,0
60025.1479803463,40,2031.6,2116.6,2287,0,0,738628.621411434,0,0,0
60025.1879794127,40,2027.2,2108.2,2267.4,0,0,738628.621411897,0,0,0
60025.2279784791,40,2025.8,2112.8,2274.8,0,0,738628.62141236,0,0,0
60025.2679775455,40,2028,2117.6,2295,0,0,738628.621412823,0,0,0
60025.3079766119,40,2030.8,2119,2313.4,0,0,738628.621413286,0,0,0
60025.3479756783,40,2029.2,2126.6,2328.8,0,0,738628.621413749,0,0,0
60025.3879747447,40,2029.8,2124.2,2335.4,0,0,738628.621414212,0,0,0
60025.4279738111,40,2030.2,2124.8,2328.4,0,0,738628.621414675,0,0,0
60025.4679728775,40,2022.6,2122.4,2318.6,0,0,738628.621415138,0,0,0
60025.5079719439,40,2027,2115.4,2312,0,0,738628.621415601,0,0,0
60025.5479710103,40,2028,2112.8,2306,0,0,738628.621416064,0,0,0
60025.5879700767,40,2028.6,2110.4,2302.8,0,0,738628.621416527,0,0,0
60025.6279691431,40,2028.2,2113.6,2290.2,0,0,738628.62141699,0,0,0
60025.6679682095,40,2025.8,2110.2,2285.4,0,0,738628.621417453,0,0,0
60025.7079672759,40,2025.8,2112.8,2280.2,0,0,738628.621417916,0,0,0
60025.7479663423,40,2027.4,2112,2289.2,0,0,738628.621418379,0,0,0
60025.7879654087,40,2030.4,2116.2,2297.4,0,0,738628.621418842,0,0,0
60025.8279644751,40,2033,2129.4,2330,0,0,738628.621419305,0,0,0
60025.8679635415,40,2037.2,2140.2,2384.6,0,0,738628.621419768,0,0,0
60025.9079626079,40,2043,2162.4,2448.2,0,0,738628.621420231,0,0,0
60025.9479616743,40,2046.8,2190,2520,0,0,738628.621420694,0,0,0
60025.9879607407,40,2055.6,2220,2596,0,0,738628.621421157,0,0,0
60026.0279598071,40,2069.8,2252.8,2662.2,0,0,738628.621421619,0,0,0
60026.0679588735,40,2082.2,2289,2726.6,0,0,738628.621422082,0,0,0
60026.1079579399,40,2096,2329.2,2750.8,0,0,738628.621422545,0,0,0
60026.1479570063,40,2105.8,2352.6,2765.2,0,0,738628.621423008,0,0,0
60026.1879560727,40,2116.2,2371.8,2767.2,0,0,738628.621423471,0,0,0
60026.2279551391,40,2118.4,2383.6,2758.2,0,0,738628.621423934,0,0,0
60026.2679542055,40,2121,2379.2,2745,0,0,738628.621424397,0,0,0
60026.3079532719,40,2119.6,2370.8,2731.8,0,0,738628.62142486,0,0,0
60026.3479523383,40,2115,2364.6,2723.6,0,0,738628.621425323,0,0,0
60026.3879514047,40,2117.2,2363.6,2716,0,0,738628.621425786,0,0,0
60026.4279504711,40,2128.4,2380.2,2698.4,0,0,738628.621426249,0,0,0
60026.4679495375,40,2141.4,2404.4,2666.2,0,0,738628.621426712,0,0,0
60026.5079486039,40,2172,2430,2607,0,0,738628.621427175,0,0,0
60026.5479476703,40,2204,2445.8,2503.8,0,0,738628.621427638,0,0,0
60026.5879467367,40,2244,2424.4,2396.2,0,0,738628.621428101,0,0,0
60026.6279458031,40,2263.6,2378.6,2311.2,0,0,738628.621428564,0,0,0
60026.6679448695,40,2271.8,2336.4,2255.6,0,0,738628.621429027,0,0,0
60026.7079439359,40,2266.6,2320,2236.6,0,0,738628.62142949,0,0,0
60026.7479430023,40,2273.6,2353.6,2264,0,0,738628.621429953,0,0,0
60026.7879420687,40,2270,2415.6,2336.2,0,0,738628.621430416,0,0,0
60026.8279411351,40,2239.6,2482.8,2489.2,0,0,738628.621430879,0,0,0
60026.8679402015,40,2174.6,2474.8,2700,0,0,738628.621431342,0,0,0
60026.9079392679,40,2105,2360.4,2819.8,0,0,738628.621431804,0,0,0
60026.9479383343,40,2061.2,2227.4,2642.4,0,0,738628.621432267,0,0,0
60026.9879374007,40,2038,2153.6,2426,0,0,738628.62143273,0,0,0
60027.0279364671,40,2036.2,2130.6,2331.8,0,0,738628.621433193,0,0,0
60027.0679355335,40,2037,2135.4,2353.6,0,0,738628.621433656,0,0,0
60027.1079345999,40,2047.2,2169.4,2443.4,0,0,738628.621434119,0,0,0
60027.1479336663,40,2064.4,2224.8,2553,0,0,738628.621434582,0,0,0
60027.1879327327,40,2089.6,2299,2647.2,0,0,738628.621435045,0,0,0
60027.2279317991,40,2133.4,2382.2,2667.8,0,0,738628.621435508,0,0,0
60027.2679308655,40,2178.8,2447,2594.8,0,0,738628.621435971,0,0,0
60027.3079299319,40,2229.6,2456.6,2469.6,0,0,738628.621436434,0,0,0
60027.3479289983,40,2265.6,2418.2,2354.4,0,0,738628.621436897,0,0,0
60027.3879280647,40,2268.2,2375.6,2293.2,0,0,738628.62143736,0,0,0
60027.4279271311,40,2268.6,2378.4,2295.8,0,0,738628.621437823,0,0,0
60027.4679261975,40,2265,2415.4,2347.6,0,0,738628.621438286,0,0,0
60027.5079252639,40,2244.6,2459.2,2445.6,0,0,738628.621438749,0,0,0
60027.5479243303,40,2191.4,2471.2,2609.2,0,0,738628.621439212,0,0,0
60027.5879233967,40,2123,2386.8,2739.6,0,0,738628.621439675,0,0,0
60027.6279224631,40,2071.6,2261.2,2660.8,0,0,738628.621440138,0,0,0
60027.6679215295,40,2046.8,2167,2457.2,0,0,738628.6214406,0,0,0
60027.7079205959,40,2031.8,2123.6,2317.4,0,0,738628.621441063,0,0,0
60027.7479196623,40,2027.4,2108,2273.2,0,0,738628.621441526,0,0,0
60027.7879187287,40,2027.4,2117.8,2305.4,0,0,738628.621441989,0,0,0
60027.8279177951,40,2035.4,2137.6,2370.8,0,0,738628.621442452,0,0,0
60027.8679168615,40,2045,2163.4,2452.4,0,0,738628.621442915,0,0,0
60027.9079159279,40,2049.8,2189.8,2523.8,0,0,738628.621443378,0,0,0
60027.9479149943,40,2055.6,2218.2,2582.4,0,0,738628.621443841,0,0,0
60027.9879140607,40,2063.6,2230,2614.2,0,0,738628.621444304,0,0,0
60028.0279131271,40,2066,2240,2623.8,0,0,738628.621444767,0,0,0
60028.0679121935,40,2067.4,2237.6,2610,0,0,738628.62144523,0,0,0
60028.1079112599,40,2061,2228.2,2603.2,0,0,738628.621445693,0,0,0
60028.1479103263,40,2062.8,2227,2604.6,0,0,738628.621446156,0,0,0
60028.1879093927,40,2065.4,2222.2,2602.4,0,0,738628.621446619,0,0,0
60028.2279084591,40,2059.6,2224.2,2602.8,0,0,738628.621447082,0,0,0
60028.2679075255,40,2055.8,2218.8,2605,0,0,738628.621447545,0,0,0
60028.3079065919,40,2056.4,2213.8,2601.4,0,0,738628.621448008,0,0,0
60028.3479056583,40,2054.6,2211.6,2598.2,0,0,738628.621448471,0,0,0
60028.3879047247,40,2055.8,2207.8,2593.2,0,0,738628.621448934,0,0,0
60028.4279037911,40,2052.4,2202.8,2575.4,0,0,738628.621449397,0,0,0
60028.4679028575,40,2054,2205.2,2572,0,0,738628.62144986,0,0,0
60028.5079019239,40,2053.6,2200.8,2555.2,0,0,738628.621450323,0,0,0
60028.5479009903,40,2056,2197,2537.8,0,0,738628.621450785,0,0,0
60028.5879000567,40,2052.6,2195,2526.2,0,0,738628.621451248,0,0,0
60028.6278991231,40,2050.8,2191,2510.2,0,0,738628.621451711,0,0,0
60028.6678981895,40,2051.4,2188.6,2498.4,0,0,738628.621452174,0,0,0
60028.7078972559,40,2049.8,2183.8,2494,0,0,738628.621452637,0,0,0
60028.7478963223,40,2052.8,2183.6,2493.4,0,0,738628.6214531,0,0,0
60028.7878953887,40,2052.8,2179.4,2490.6,0,0,738628.621453563,0,0,0
60028.8278944551,40,2045.8,2178.4,2485.6,0,0,738628.621454026,0,0,0
60028.8678935215,40,2045.4,2173.6,2483.8,0,0,738628.621454489,0,0,0
60028.9078925879,40,2041.2,2174.4,2479,0,0,738628.621454952,0,0,0
60028.9478916543,40,2043.8,2170.2,2475.6,0,0,738628.621455415,0,0,0
60028.9878907207,40,2045.4,2167.8,2470.8,0,0,738628.621455878,0,0,0
60029.0278897871,40,2042,2167,2460.8,0,0,738628.621456341,0,0,0
60029.0678888535,40,2045.6,2163,2450.8,0,0,738628.621456804,0,0,0
60029.1078879199,40,2040.2,2164.8,2440.2,0,0,738628.621457267,0,0,0
60029.1478869863,40,2045,2161.6,2430,0,0,738628.62145773,0,0,0
60029.1878860527,40,2041.6,2158,2418,0,0,738628.621458193,0,0,0
60029.2278851191,40,2040.2,2158.6,2409.4,0,0,738628.621458656,0,0,0
60029.2678841855,40,2041.8,2153.6,2399.8,0,0,738628.621459119,0,0,0
60029.3078832519,40,2040,2149.2,2397.2,0,0,738628.621459582,0,0,0
60029.3478823183,40,2038.2,2153.2,2393,0,0,738628.621460045,0,0,0
60029.3878813847,40,2040.6,2146.8,2387.6,0,0,738628.621460508,0,0,0
60029.4278804511,40,2033.2,2143,2385.6,0,0,738628.62146097,0,0,0
60029.4678795175,40,2038,2140.8,2380.2,0,0,738628.621461433,0,0,0
60029.5078785839,40,2039.8,2142,2384.2,0,0,738628.621461896,0,0,0
60029.5478776503,40,2034.8,2137.8,2375.6,0,0,738628.621462359,0,0,0
60029.5878767167,40,2031.4,2131.8,2371.2,0,0,738628.621462822,0,0,0
60029.6278757831,40,2030,2130.2,2362.2,0,0,738628.621463285,0,0,0
60029.6678748495,40,2029.2,2120.2,2350.2,0,0,738628.621463748,0,0,0
60029.7078739159,40,2026,2117.2,2318,0,0,738628.621464211,0,0,0
60029.7478729823,40,2025.6,2106.2,2288.4,0,0,738628.621464674,0,0,0
60029.7878720487,40,2022.4,2097.4,2245.8,0,0,738628.621465137,0,0,0
60029.8278711151,40,2018.2,2087,2216.8,0,0,738628.6214656,0,0,0
60029.8678701815,40,2018.4,2079,2188.8,0,0,738628.621466063,0,0,0
60029.9078692479,40,2016.6,2079.2,2169.2,0,0,738628.621466526,0,0,0
60029.9478683143,40,2011.4,2072.6,2155.4,0,0,738628.621466989,0,0,0
60029.9878673807,40,2009.6,2069.8,2164.2,0,0,738628.621467452,0,0,0
60030.0278664471,40,2018,2079.8,2175.8,0,0,738628.621467915,0,0,0
60030.0678655135,40,2019.6,2097.6,2228.8,0,0,738628.621468378,0,0,0
60030.1078645799,40,2033.6,2125.2,2309.4,0,0,738628.621468841,0,0,0
60030.1478636463,40,2053.4,2173,2425.6,0,0,738628.621469303,0,0,0
60030.1878627127,40,2071.4,2246.8,2597.6,0,0,738628.621469766,0,0,0
60030.2278617791,40,2093.2,2311.8,2700.8,0,0,738628.621470229,0,0,0
60030.2678608455,40,2099,2332.8,2748.8,0,0,738628.621470692,0,0,0
60030.3078599119,40,2081.2,2302.2,2749.4,0,0,738628.621471155,0,0,0
60030.3478589783,40,2073.2,2266.6,2714.4,0,0,738628.621471618,0,0,0
60030.3878580447,40,2058.6,2223.2,2640.2,0,0,738628.621472081,0,0,0
60030.4278571111,40,2046.8,2182,2537,0,0,738628.621472544,0,0,0
60030.4678561775,40,2034,2138.4,2394.6,0,0,738628.621473007,0,0,0
60030.5078552439,40,2024.4,2104.4,2270.4,0,0,738628.62147347,0,0,0
60030.5478543103,40,2011.2,2082,2200.4,0,0,738628.621473933,0,0,0
60030.5878533767,40,2022.4,2088,2196.4,0,0,738628.621474396,0,0,0
60030.6278524431,40,2029.8,2107,2262.4,0,0,738628.621474859,0,0,0
60030.6678515095,40,2039.2,2138.4,2395.4,0,0,738628.621475322,0,0,0
60030.7078505759,40,2046.4,2196.4,2599.4,0,0,738628.621475785,0,0,0
60030.7478496423,40,2070.6,2270.4,2761.2,0,0,738628.621476248,0,0,0
60030.7878487087,40,2094.4,2331.2,2807.6,0,0,738628.621476711,0,0,0
60030.8278477751,40,2100.6,2342,2810.8,0,0,738628.621477174,0,0,0
