511035.52115254,40,2263.6,2336.6,2219.4,0,0,738605.788102096,0,0,0
511035.561151607,40,2265,2338.4,2229.4,0,0,738605.788102559,0,0,0
511035.601150673,40,2262.4,2340.8,2227.8,0,0,738605.788103022,0,0,0
511035.64114974,40,2267.6,2348,2236.2,0,0,738605.788103485,0,0,0
511035.681148806,40,2265.8,2354.2,2239.2,0,0,738605.788103948,0,0,0
511035.721147872,40,2267.2,2355.6,2244.2,0,0,738605.788104411,0,0,0
511035.761146939,40,2270,2357,2243.4,0,0,738605.788104874,0,0,0
511035.801146005,40,2267.4,2363.4,2246,0,0,738605.788105337,0,0,0
511035.841145071,40,2263.2,2365.2,2251.6,0,0,738605.7881058,0,0,0
511035.881144138,40,2269.4,2366.2,2251.4,0,0,738605.788106263,0,0,0
511035.921143204,40,2265.2,2368.4,2258.8,0,0,738605.788106726,0,0,0
511035.961142271,40,2266.4,2370.2,2256,0,0,738605.788107189,0,0,0
511036.001141337,40,2268.6,2374.8,2261.4,0,0,738605.788107652,0,0,0
511036.041140403,40,2270.6,2375.6,2268.4,0,0,738605.788108115,0,0,0
511036.08113947,40,2266.4,2386,2274,0,0,738605.788108578,0,0,0
511036.121138536,40,2262.4,2383.8,2278.2,0,0,738605.788109041,0,0,0
511036.161137603,40,2270.6,2387.8,2278.2,0,0,738605.788109504,0,0,0
511036.201136669,40,2265.4,2390.4,2286,0,0,738605.788109967,0,0,0
511036.241135736,40,2267.4,2392.6,2288.2,0,0,738605.78811043,0,0,0
511036.281134802,40,2268,2394.6,2287.6,0,0,738605.788110892,0,0,0
511036.321133868,40,2266.2,2402,2293.6,0,0,738605.788111355,0,0,0
511036.361132935,40,2267.4,2404.6,2301.4,0,0,738605.788111818,0,0,0
511036.401132001,40,2260,2410.2,2309.2,0,0,738605.788112281,0,0,0
511036.441131068,40,2265.8,2413.8,2312.2,0,0,738605.788112744,0,0,0
511036.481130134,40,2266.8,2422.8,2315.4,0,0,738605.788113207,0,0,0
511036.5211292,40,2263,2425.6,2323.2,0,0,738605.78811367,0,0,0
511036.561128267,40,2264.4,2428.2,2331,0,0,738605.788114133,0,0,0
511036.601127333,40,2262.6,2432.4,2334.2,0,0,738605.788114596,0,0,0
511036.6411264,40,2264.4,2431,2331.2,0,0,738605.788115059,0,0,0
511036.681125466,40,2262,2432.4,2341.6,0,0,738605.788115522,0,0,0
511036.721124532,40,2265.4,2438.4,2343.8,0,0,738605.788115985,0,0,0
511036.761123599,40,2259.2,2440,2351.2,0,0,738605.788116448,0,0,0
511036.801122665,40,2259.8,2445.4,2359.4,0,0,738605.788116911,0,0,0
511036.841121732,40,2257,2447.8,2361.6,0,0,738605.788117374,0,0,0
511036.881120798,40,2253.2,2447.4,2366.6,0,0,738605.788117837,0,0,0
511036.921119864,40,2254.2,2454.6,2374,0,0,738605.7881183,0,0,0
511036.961118931,40,2256.8,2455.4,2381.6,0,0,738605.788118763,0,0,0
511037.001117997,40,2253.4,2460,2388.8,0,0,738605.788119226,0,0,0
511037.041117063,40,2251.4,2460.6,2394.4,0,0,738605.788119689,0,0,0
511037.08111613,40,2251,2466.2,2396.8,0,0,738605.788120151,0,0,0
511037.121115196,40,2246.6,2470.8,2404.4,0,0,738605.788120614,0,0,0
511037.161114263,40,2245,2468.6,2412.6,0,0,738605.788121077,0,0,0
511037.201113329,40,2249.8,2473.8,2416,0,0,738605.78812154,0,0,0
511037.241112396,40,2246,2475,2421.4,0,0,738605.788122003,0,0,0
511037.281111462,40,2240.2,2475.4,2433.4,0,0,738605.788122466,0,0,0
511037.321110528,40,2240,2475.8,2435.4,0,0,738605.788122929,0,0,0
511037.361109595,40,2239.6,2481.8,2447.6,0,0,738605.788123392,0,0,0
511037.401108661,40,2237.2,2486.2,2449.8,0,0,738605.788123855,0,0,0
511037.441107728,40,2238.8,2480.4,2450,0,0,738605.788124318,0,0,0
511037.481106794,40,2234.8,2484.2,2459,0,0,738605.788124781,0,0,0
511037.52110586,40,2232.8,2485.8,2464.2,0,0,738605.788125244,0,0,0
511037.561104927,40,2230.2,2487.6,2471.8,0,0,738605.788125707,0,0,0
511037.601103993,40,2229.2,2485.8,2476.6,0,0,738605.78812617,0,0,0
511037.64110306,40,2231,2488.8,2484,0,0,738605.788126633,0,0,0
511037.681102126,40,2226.6,2491.4,2494.4,0,0,738605.788127096,0,0,0
511037.721101192,40,2220.8,2490.2,2501.2,0,0,738605.788127559,0,0,0
511037.761100259,40,2217,2488.6,2509.2,0,0,738605.788128022,0,0,0
511037.801099325,40,2219,2490.4,2513.6,0,0,738605.788128485,0,0,0
511037.841098392,40,2215.6,2492.8,2524.2,0,0,738605.788128948,0,0,0
511037.881097458,40,2213.8,2490,2534.6,0,0,738605.788129411,0,0,0
511037.921096524,40,2210.2,2487.2,2537,0,0,738605.788129873,0,0,0
511037.961095591,40,2206.2,2493.6,2543.6,0,0,738605.788130336,0,0,0
511038.001094657,40,2209.6,2485.2,2554.4,0,0,738605.788130799,0,0,0
511038.041093723,40,2206,2490,2563,0,0,738605.788131262,0,0,0
511038.08109279,40,2200,2490,2575.6,0,0,738605.788131725,0,0,0
511038.121091856,40,2200.6,2486.6,2578.6,0,0,738605.788132188,0,0,0
511038.161090923,40,2194.6,2488.8,2586.8,0,0,738605.788132651,0,0,0
511038.201089989,40,2196.4,2487,2597,0,0,738605.788133114,0,0,0
511038.241089055,40,2189.4,2480,2595.2,0,0,738605.788133577,0,0,0
511038.281088122,40,2190.8,2467.6,2581.4,0,0,738605.78813404,0,0,0
511038.321087188,40,2182.2,2453.2,2573.6,0,0,738605.788134503,0,0,0
511038.361086255,40,2179.4,2453,2587.6,0,0,738605.788134966,0,0,0
511038.401085321,40,2173,2451.2,2622.6,0,0,738605.788135429,0,0,0
511038.441084388,40,2160,2446,2649.4,0,0,738605.788135892,0,0,0
511038.481083454,40,2154.8,2432.6,2668,0,0,738605.788136355,0,0,0
511038.52108252,40,2134,2399.6,2692.4,0,0,738605.788136818,0,0,0
511038.561081587,40,2124.2,2372.2,2688.8,0,0,738605.788137281,0,0,0
511038.601080653,40,2107.6,2341.4,2687.8,0,0,738605.788137744,0,0,0
511038.64107972,40,2095.4,2313.2,2670.6,0,0,738605.788138207,0,0,0
511038.681078786,40,2085.2,2288.6,2654,0,0,738605.78813867,0,0,0
511038.721077852,40,2078.4,2275,2649,0,0,738605.788139133,0,0,0
511038.761076919,40,2082,2284.6,2661.2,0,0,738605.788139596,0,0,0
511038.801075985,40,2084.8,2289,2658.2,0,0,738605.788140058,0,0,0
511038.841075052,40,2083.6,2280.2,2659.4,0,0,738605.788140521,0,0,0
511038.881074118,40,2078.4,2284,2655.4,0,0,738605.788140984,0,0,0
511038.921073184,40,2077,2272.2,2655,0,0,738605.788141447,0,0,0
511038.961072251,40,2072.2,2273.4,2654,0,0,738605.78814191,0,0,0
511039.001071317,40,2073.8,2271.8,2660,0,0,738605.788142373,0,0,0
511039.041070384,40,2073,2264.6,2673.4,0,0,738605.788142836,0,0,0
511039.08106945,40,2077,2268.2,2687,0,0,738605.788143299,0,0,0
511039.121068516,40,2074.6,2263.4,2680.8,0,0,738605.788143762,0,0,0
511039.161067583,40,2072.8,2261.4,2682.8,0,0,738605.788144225,0,0,0
511039.201066649,40,2067.2,2260,2677.2,0,0,738605.788144688,0,0,0
511039.241065715,40,2064,2248,2669.6,0,0,738605.788145151,0,0,0
511039.281064782,40,2067.2,2249.4,2657.4,0,0,738605.788145614,0,0,0
511039.321063848,40,2063.4,2251,2648.2,0,0,738605.788146077,0,0,0
511039.361062915,40,2066.6,2251,2631.8,0,0,738605.78814654,0,0,0
511039.401061981,40,2066.6,2246,2622,0,0,738605.788147003,0,0,0
511039.441061048,40,2067.8,2239.8,2604.2,0,0,738605.788147466,0,0,0
511039.481060114,40,2066.8,2241,2596.4,0,0,738605.788147929,0,0,0
511039.52105918,40,2068,2237.8,2588,0,0,738605.788148392,0,0,0
511039.561058247,40,2061,2238,2589,0,0,738605.788148855,0,0,0
511039.601057313,40,2059,2233,2581,0,0,738605.788149317,0,0,0
511039.64105638,40,2061.6,2231,2570,0,0,738605.78814978,0,0,0
511039.681055446,40,2062.8,2224.8,2568.6,0,0,738605.788150243,0,0,0
511039.721054512,40,2060.2,2223.2,2560.8,0,0,738605.788150706,0,0,0
511039.761053579,40,2058.6,2223.4,2557.8,0,0,738605.788151169,0,0,0
511039.801052645,40,2058,2217.4,2552.4,0,0,738605.788151632,0,0,0
511039.841051711,40,2056.6,2218.4,2543.2,0,0,738605.788152095,0,0,0
511039.881050778,40,2056,2216.2,2542.4,0,0,738605.788152558,0,0,0
511039.921049844,40,2055.2,2211.2,2535.8,0,0,738605.788153021,0,0,0
511039.961048911,40,2055.4,2210.2,2534,0,0,738605.788153484,0,0,0
511040.001047977,40,2055,2210.2,2540.4,0,0,738605.788153947,0,0,0
511040.041047044,40,2053.6,2202,2545.4,0,0,738605.78815441,0,0,0
511040.08104611,40,2053.2,2207.8,2542.4,0,0,738605.788154873,0,0,0
511040.121045176,40,2050.4,2201.2,2544,0,0,738605.788155336,0,0,0
511040.161044243,40,2053.2,2207,2545.8,0,0,738605.788155799,0,0,0
511040.201043309,40,2058.2,2212.4,2557.8,0,0,738605.788156262,0,0,0
511040.241042376,40,2054.8,2216.8,2576.4,0,0,738605.788156725,0,0,0
511040.281041442,40,2055.6,2221,2585.6,0,0,738605.788157188,0,0,0
511040.321040508,40,2057.4,2227,2593.6,0,0,738605.788157651,0,0,0
511040.361039575,40,2058.2,2228,2604.4,0,0,738605.788158114,0,0,0
511040.401038641,40,2060,2231.2,2616.8,0,0,738605.788158577,0,0,0
511040.441037708,40,2063.6,2238.6,2635.8,0,0,738605.788159039,0,0,0
511040.481036774,40,2064.6,2249.6,2652.4,0,0,738605.788159502,0,0,0
511040.52103584,40,2067.6,2255.6,2673.2,0,0,738605.788159965,0,0,0
511040.561034907,40,2072.2,2257,2678,0,0,738605.788160428,0,0,0
511040.601033973,40,2073.8,2259.6,2682.2,0,0,738605.788160891,0,0,0
511040.64103304,40,2070.8,2257.2,2673.4,0,0,738605.788161354,0,0,0
511040.681032106,40,2068,2248.2,2655,0,0,738605.788161817,0,0,0
511040.721031172,40,2060.8,2242.8,2642,0,0,738605.78816228,0,0,0
511040.761030239,40,2066.6,2241,2623.6,0,0,738605.788162743,0,0,0
511040.801029305,40,2065.2,2234.8,2605.6,0,0,738605.788163206,0,0,0
511040.841028371,40,2062.6,2235,2593.8,0,0,738605.788163669,0,0,0
511040.881027438,40,2065.6,2231.6,2581.8,0,0,738605.788164132,0,0,0
511040.921026504,40,2058.8,2229.2,2564.6,0,0,738605.788164595,0,0,0
511040.961025571,40,2058,2220,2563.6,0,0,738605.788165058,0,0,0
511041.001024637,40,2059,2221.4,2558.2,0,0,738605.788165521,0,0,0
511041.041023704,40,2056.4,2219.4,2549,0,0,738605.788165984,0,0,0
511041.08102277,40,2053.2,2216.2,2548.4,0,0,738605.788166447,0,0,0
511041.121021836,40,2057,2212.2,2550.2,0,0,738605.78816691,0,0,0
511041.161020903,40,2056.4,2211.6,2549.4,0,0,738605.788167373,0,0,0
511041.201019969,40,2054.8,2209.2,2542.6,0,0,738605.788167836,0,0,0
511041.241019036,40,2049.2,2209.2,2542.6,0,0,738605.788168299,0,0,0
511041.281018102,40,2050.4,2204,2536.4,0,0,738605.788168762,0,0,0
511041.321017168,40,2052,2203.4,2526.6,0,0,738605.788169224,0,0,0
511041.361016235,40,2054.6,2206.6,2520,0,0,738605.788169687,0,0,0
511041.401015301,40,2052.6,2197.6,2519.2,0,0,738605.78817015,0,0,0
511041.441014368,40,2046.8,2200.8,2518.6,0,0,738605.788170613,0,0,0
511041.481013434,40,2047,2198.4,2523.4,0,0,738605.788171076,0,0,0
511041.5210125,40,2054.6,2204,2529.2,0,0,738605.788171539,0,0,0
511041.561011567,40,2055.4,2209.8,2552.8,0,0,738605.788172002,0,0,0
511041.601010633,40,2055.4,2218,2574.4,0,0,738605.788172465,0,0,0
511041.6410097,40,2057.8,2225.6,2591.6,0,0,738605.788172928,0,0,0
511041.681008766,40,2058.8,2230.2,2605.2,0,0,738605.788173391,0,0,0
511041.721007832,40,2055.8,2230.4,2614.8,0,0,738605.788173854,0,0,0
511041.761006899,40,2061,2231,2611,0,0,738605.788174317,0,0,0
511041.801005965,40,2059.8,2228.8,2611.6,0,0,738605.78817478,0,0,0
511041.841005031,40,2058.8,2228.8,2616.2,0,0,738605.788175243,0,0,0
511041.881004098,40,2058.6,2228.8,2612.4,0,0,738605.788175706,0,0,0
511041.921003164,40,2062.8,2232.8,2615.4,0,0,738605.788176169,0,0,0
511041.961002231,40,2060,2229.6,2617.2,0,0,738605.788176632,0,0,0
511042.001001297,40,2057,2230.2,2612,0,0,738605.788177095,0,0,0
511042.041000363,40,2056.6,2229,2610.8,0,0,738605.788177558,0,0,0
511042.08099943,40,2057.6,2221.2,2605.6,0,0,738605.788178021,0,0,0
511042.120998496,40,2060.4,2220.6,2597.4,0,0,738605.788178483,0,0,0
511042.160997563,40,2059.8,2220.4,2595.2,0,0,738605.788178946,0,0,0
511042.200996629,40,2064.6,2223,2585.6,0,0,738605.788179409,0,0,0
511042.240995696,40,2060.6,2223.4,2588.6,0,0,738605.788179872,0,0,0
511042.280994762,40,2061.2,2224.6,2586.2,0,0,738605.788180335,0,0,0
511042.320993828,40,2054,2216.8,2586.8,0,0,738605.788180798,0,0,0
511042.360992895,40,2060.8,2223,2580,0,0,738605.788181261,0,0,0
511042.400991961,40,2056,2218,2574.2,0,0,738605.788181724,0,0,0
511042.440991028,40,2058.6,2217.2,2565.2,0,0,738605.788182187,0,0,0
511042.480990094,40,2055,2212.2,2563.4,0,0,738605.78818265,0,0,0
511042.52098916,40,2054.2,2213,2548,0,0,738605.788183113,0,0,0
511042.560988227,40,2053.8,2211.8,2543.2,0,0,738605.788183576,0,0,0
511042.600987293,40,2050.2,2207.8,2541.8,0,0,738605.788184039,0,0,0
511042.64098636,40,2051.2,2203.8,2534.6,0,0,738605.788184502,0,0,0
511042.680985426,40,2050.8,2206.4,2530,0,0,738605.788184965,0,0,0
511042.720984492,40,2052.6,2198.4,2519.8,0,0,738605.788185428,0,0,0
511042.760983559,40,2050.8,2203,2522,0,0,738605.788185891,0,0,0
511042.800982625,40,2050.8,2198.2,2522.6,0,0,738605.788186354,0,0,0
511042.840981691,40,2049.6,2197.8,2520.4,0,0,738605.788186817,0,0,0
511042.880980758,40,2052.2,2200.6,2520.6,0,0,738605.78818728,0,0,0
511042.920979824,40,2052.2,2197.2,2518.8,0,0,738605.788187742,0,0,0
511042.960978891,40,2047,2196.6,2521.6,0,0,738605.788188205,0,0,0
511043.000977957,40,2052.6,2199.8,2522.4,0,0,738605.788188668,0,0,0
511043.040977023,40,2055,2203.8,2529,0,0,738605.788189131,0,0,0
511043.08097609,40,2052,2208.2,2553.6,0,0,738605.788189594,0,0,0
511043.120975156,40,2057.6,2228.8,2610.6,0,0,738605.788190057,0,0,0
511043.160974223,40,2068.4,2255.6,2673,0,0,738605.78819052,0,0,0
511043.200973289,40,2078.8,2293,2745.4,0,0,738605.788190983,0,0,0
511043.240972356,40,2096.8,2335.2,2795,0,0,738605.788191446,0,0,0
511043.280971422,40,2108.4,2370.4,2811.8,0,0,738605.788191909,0,0,0
511043.320970488,40,2118.4,2398.6,2818.2,0,0,738605.788192372,0,0,0
511043.360969555,40,2124.4,2403.4,2799.4,0,0,738605.788192835,0,0,0
511043.400968621,40,2125.8,2400.2,2779,0,0,738605.788193298,0,0,0
511043.440967688,40,2119.8,2383.2,2746.2,0,0,738605.788193761,0,0,0
511043.480966754,40,2111,2368,2717,0,0,738605.788194224,0,0,0
511043.52096582,40,2116.4,2353.4,2662.6,0,0,738605.788194687,0,0,0
511043.560964887,40,2117.4,2351,2650.4,0,0,738605.78819515,0,0,0
511043.600963953,40,2107.2,2344.6,2669.4,0,0,738605.788195613,0,0,0
511043.64096302,40,2106.2,2344.2,2687.6,0,0,738605.788196076,0,0,0
511043.680962086,40,2109,2346,2699,0,0,738605.788196539,0,0,0
511043.720961152,40,2107.2,2344,2694.4,0,0,738605.788197002,0,0,0
511043.760960219,40,2103.8,2338.2,2691.4,0,0,738605.788197465,0,0,0
511043.800959285,40,2103,2335,2682.6,0,0,738605.788197927,0,0,0
511043.840958352,40,2105.4,2330.4,2675.8,0,0,738605.78819839,0,0,0
511043.880957418,40,2098.6,2326.8,2683,0,0,738605.788198853,0,0,0
511043.920956484,40,2094,2329.4,2693.6,0,0,738605.788199316,0,0,0
511043.960955551,40,2094.8,2322.2,2711.6,0,0,738605.788199779,0,0,0
511044.000954617,40,2095.2,2322.8,2722.8,0,0,738605.788200242,0,0,0
511044.040953683,40,2093,2321.4,2735.8,0,0,738605.788200705,0,0,0
511044.08095275,40,2088.2,2314.2,2742.2,0,0,738605.788201168,0,0,0
511044.120951816,40,2087.2,2313.4,2738,0,0,738605.788201631,0,0,0
511044.160950883,40,2085.6,2307,2737.6,0,0,738605.788202094,0,0,0
511044.200949949,40,2088.6,2308,2720.6,0,0,738605.788202557,0,0,0
511044.240949016,40,2084.4,2296,2710.2,0,0,738605.78820302,0,0,0
511044.280948082,40,2086.4,2297.4,2687.4,0,0,738605.788203483,0,0,0
511044.320947148,40,2088.2,2289.8,2659.2,0,0,738605.788203946,0,0,0
511044.360946215,40,2082,2286.2,2644.4,0,0,738605.788204409,0,0,0
511044.400945281,40,2087.2,2279.6,2629.8,0,0,738605.788204872,0,0,0
511044.440944348,40,2082.6,2281.2,2622.8,0,0,738605.788205335,0,0,0
