153641.792916854,40,2116.2,2381.4,2765.2,0,0,738601.651600612,0,0,0
153641.832915921,40,2115.2,2379.6,2761.8,0,0,738601.651601075,0,0,0
153641.872914987,40,2116.8,2375.8,2752.6,0,0,738601.651601538,0,0,0
153641.912914053,40,2115,2369.2,2748.8,0,0,738601.651602001,0,0,0
153641.95291312,40,2109.2,2364.2,2753.6,0,0,738601.651602464,0,0,0
153641.992912186,40,2106.4,2360.8,2748.4,0,0,738601.651602927,0,0,0
153642.032911253,40,2107.6,2357.4,2747.2,0,0,738601.65160339,0,0,0
153642.072910319,40,2107.6,2352,2743.2,0,0,738601.651603853,0,0,0
153642.112909385,40,2106.4,2349.8,2745.2,0,0,738601.651604316,0,0,0
153642.152908452,40,2102.6,2345.2,2739.4,0,0,738601.651604779,0,0,0
153642.192907518,40,2101.2,2341,2735.8,0,0,738601.651605242,0,0,0
153642.232906585,40,2099.6,2337.8,2734.8,0,0,738601.651605705,0,0,0
153642.272905651,40,2102.4,2334,2726.4,0,0,738601.651606168,0,0,0
153642.312904717,40,2094.6,2327,2722.6,0,0,738601.651606631,0,0,0
153642.352903784,40,2102.2,2334,2718.4,0,0,738601.651607094,0,0,0
153642.39290285,40,2107.2,2352.2,2717,0,0,738601.651607556,0,0,0
153642.432901917,40,2126.6,2382.8,2713,0,0,738601.651608019,0,0,0
153642.472900983,40,2153,2436,2691.6,0,0,738601.651608482,0,0,0
153642.512900049,40,2194,2482,2603.6,0,0,738601.651608945,0,0,0
153642.552899116,40,2235.8,2485.4,2460.4,0,0,738601.651609408,0,0,0
153642.592898182,40,2271.8,2427.6,2322.4,0,0,738601.651609871,0,0,0
153642.632897249,40,2271,2339.2,2220.4,0,0,738601.651610334,0,0,0
153642.672896315,40,2245.8,2270.4,2159,0,0,738601.651610797,0,0,0
153642.712895381,40,2255.2,2287,2173.8,0,0,738601.65161126,0,0,0
153642.752894448,40,2266.4,2336.2,2215.2,0,0,738601.651611723,0,0,0
153642.792893514,40,2269.6,2421.4,2313.6,0,0,738601.651612186,0,0,0
153642.832892581,40,2229.4,2499.2,2503.6,0,0,738601.651612649,0,0,0
153642.872891647,40,2163.6,2454.4,2700.6,0,0,738601.651613112,0,0,0
153642.912890713,40,2096.2,2314.8,2687.4,0,0,738601.651613575,0,0,0
153642.95288978,40,2054.8,2201,2466,0,0,738601.651614038,0,0,0
153642.992888846,40,2040.8,2140.2,2277,0,0,738601.651614501,0,0,0
153643.032887913,40,2027.8,2112.8,2190.2,0,0,738601.651614964,0,0,0
153643.072886979,40,2025.2,2112.2,2193,0,0,738601.651615427,0,0,0
153643.112886045,40,2030.4,2126.8,2240.4,0,0,738601.65161589,0,0,0
153643.152885112,40,2041.8,2153.4,2334.2,0,0,738601.651616352,0,0,0
153643.192884178,40,2060.8,2205.8,2486.2,0,0,738601.651616815,0,0,0
153643.232883245,40,2089.4,2290.4,2637.2,0,0,738601.651617278,0,0,0
153643.272882311,40,2134.2,2394.2,2706.4,0,0,738601.651617741,0,0,0
153643.312881377,40,2186.6,2481.8,2627,0,0,738601.651618204,0,0,0
153643.352880444,40,2242,2498.6,2458.4,0,0,738601.651618667,0,0,0
153643.39287951,40,2274.2,2431.6,2310.2,0,0,738601.65161913,0,0,0
153643.432878577,40,2266.8,2337.4,2211.2,0,0,738601.651619593,0,0,0
153643.472877643,40,2245.6,2267.8,2159.4,0,0,738601.651620056,0,0,0
153643.512876709,40,2237.8,2267.4,2156.6,0,0,738601.651620519,0,0,0
153643.552875776,40,2250.4,2280.2,2172.4,0,0,738601.651620982,0,0,0
153643.592874842,40,2252.6,2291,2179,0,0,738601.651621445,0,0,0
153643.632873909,40,2258.2,2301.6,2181.6,0,0,738601.651621908,0,0,0
153643.672872975,40,2261,2305,2188,0,0,738601.651622371,0,0,0
153643.712872041,40,2263,2308,2189.6,0,0,738601.651622834,0,0,0
153643.752871108,40,2263,2313.6,2194.4,0,0,738601.651623297,0,0,0
153643.792870174,40,2267.6,2322.8,2196.8,0,0,738601.65162376,0,0,0
153643.832869241,40,2266.6,2325.2,2202.4,0,0,738601.651624223,0,0,0
153643.872868307,40,2264.4,2328.4,2209.2,0,0,738601.651624686,0,0,0
153643.912867373,40,2268.8,2330.8,2210.6,0,0,738601.651625149,0,0,0
153643.95286644,40,2270,2337.2,2211,0,0,738601.651625612,0,0,0
153643.992865506,40,2272,2344.2,2219.8,0,0,738601.651626075,0,0,0
153644.032864573,40,2268.4,2343,2223.2,0,0,738601.651626537,0,0,0
153644.072863639,40,2271.4,2353.8,2229.6,0,0,738601.651627,0,0,0
153644.112862705,40,2269.8,2357.2,2232,0,0,738601.651627463,0,0,0
153644.152861772,40,2272.8,2364,2235.4,0,0,738601.651627926,0,0,0
153644.192860838,40,2274.2,2368,2246.4,0,0,738601.651628389,0,0,0
153644.232859905,40,2277,2377,2248.6,0,0,738601.651628852,0,0,0
153644.272858971,40,2275,2378.6,2257.6,0,0,738601.651629315,0,0,0
153644.312858037,40,2271.4,2381.8,2266.6,0,0,738601.651629778,0,0,0
153644.352857104,40,2273.8,2386.6,2268.6,0,0,738601.651630241,0,0,0
153644.39285617,40,2279.8,2393.4,2268.4,0,0,738601.651630704,0,0,0
153644.432855237,40,2274,2396.8,2277.4,0,0,738601.651631167,0,0,0
153644.472854303,40,2274.8,2407.6,2281.8,0,0,738601.65163163,0,0,0
153644.512853369,40,2271.2,2407,2285.6,0,0,738601.651632093,0,0,0
153644.552852436,40,2272.6,2412.4,2294.6,0,0,738601.651632556,0,0,0
153644.592851502,40,2273,2417.2,2294,0,0,738601.651633019,0,0,0
153644.632850569,40,2270.6,2414,2297,0,0,738601.651633482,0,0,0
153644.672849635,40,2265.6,2405.6,2291,0,0,738601.651633945,0,0,0
153644.712848701,40,2269.4,2405.6,2291.8,0,0,738601.651634408,0,0,0
153644.752847768,40,2266.6,2404,2287.2,0,0,738601.651634871,0,0,0
153644.792846834,40,2269.4,2399,2271,0,0,738601.651635334,0,0,0
153644.832845901,40,2267.2,2378.8,2258.6,0,0,738601.651635797,0,0,0
153644.872844967,40,2266.8,2365,2240.4,0,0,738601.65163626,0,0,0
153644.912844033,40,2266.6,2345.4,2218.8,0,0,738601.651636722,0,0,0
153644.9528431,40,2259,2321.2,2199.2,0,0,738601.651637185,0,0,0
153644.992842166,40,2256,2299.2,2185.8,0,0,738601.651637648,0,0,0
153645.032841233,40,2245.6,2285,2177,0,0,738601.651638111,0,0,0
153645.072840299,40,2239,2271.2,2163.2,0,0,738601.651638574,0,0,0
153645.112839365,40,2233.4,2265.8,2156.2,0,0,738601.651639037,0,0,0
153645.152838432,40,2238.2,2266.2,2160,0,0,738601.6516395,0,0,0
153645.192837498,40,2240.2,2270.2,2157.6,0,0,738601.651639963,0,0,0
153645.232836565,40,2242.6,2273.4,2161.4,0,0,738601.651640426,0,0,0
153645.272835631,40,2247.8,2284,2174.4,0,0,738601.651640889,0,0,0
153645.312834697,40,2257.8,2296.2,2179.2,0,0,738601.651641352,0,0,0
153645.352833764,40,2262,2306.6,2186,0,0,738601.651641815,0,0,0
153645.39283283,40,2262.2,2317,2195.8,0,0,738601.651642278,0,0,0
153645.432831897,40,2267.6,2326.8,2205,0,0,738601.651642741,0,0,0
153645.472830963,40,2269.8,2342.8,2219.4,0,0,738601.651643204,0,0,0
153645.512830029,40,2276.4,2363.8,2244.8,0,0,738601.651643667,0,0,0
153645.552829096,40,2275.4,2403.2,2283.4,0,0,738601.65164413,0,0,0
153645.592828162,40,2263.6,2436.6,2345.8,0,0,738601.651644593,0,0,0
153645.632827229,40,2246.2,2462.8,2407.2,0,0,738601.651645056,0,0,0
153645.672826295,40,2224.8,2476.2,2478.6,0,0,738601.651645518,0,0,0
153645.712825361,40,2196.2,2475.4,2564.4,0,0,738601.651645981,0,0,0
153645.752824428,40,2169.2,2456,2655.8,0,0,738601.651646444,0,0,0
153645.792823494,40,2136,2409.8,2711.2,0,0,738601.651646907,0,0,0
153645.832822561,40,2113.6,2360.6,2715.2,0,0,738601.65164737,0,0,0
153645.872821627,40,2093.2,2319.8,2684.8,0,0,738601.651647833,0,0,0
153645.912820693,40,2082.6,2279.4,2636.4,0,0,738601.651648296,0,0,0
153645.95281976,40,2072.2,2256.8,2602.6,0,0,738601.651648759,0,0,0
153645.992818826,40,2081.4,2252.8,2585.6,0,0,738601.651649222,0,0,0
153646.032817893,40,2075.4,2256,2584.4,0,0,738601.651649685,0,0,0
153646.072816959,40,2073.2,2252.4,2577.8,0,0,738601.651650148,0,0,0
153646.112816025,40,2068.4,2241.8,2564.2,0,0,738601.651650611,0,0,0
153646.152815092,40,2075,2247.2,2558.2,0,0,738601.651651074,0,0,0
153646.192814158,40,2069.8,2243.6,2559,0,0,738601.651651537,0,0,0
153646.232813225,40,2074.6,2240.8,2553.4,0,0,738601.651652,0,0,0
153646.272812291,40,2068.2,2234.4,2552,0,0,738601.651652463,0,0,0
153646.312811357,40,2066,2235.8,2546.8,0,0,738601.651652926,0,0,0
153646.352810424,40,2066,2230.8,2536.6,0,0,738601.651653389,0,0,0
153646.39280949,40,2066.8,2231.6,2532.2,0,0,738601.651653852,0,0,0
153646.432808557,40,2061.8,2227.4,2528.6,0,0,738601.651654315,0,0,0
153646.472807623,40,2065.4,2227.6,2528.2,0,0,738601.651654778,0,0,0
153646.512806689,40,2062,2225.6,2530,0,0,738601.651655241,0,0,0
153646.552805756,40,2066.2,2224.4,2526.4,0,0,738601.651655703,0,0,0
153646.592804822,40,2065,2222.8,2530.2,0,0,738601.651656166,0,0,0
153646.632803889,40,2061,2219,2525.8,0,0,738601.651656629,0,0,0
153646.672802955,40,2060.6,2213,2526.4,0,0,738601.651657092,0,0,0
153646.712802021,40,2058.6,2214.2,2526.4,0,0,738601.651657555,0,0,0
153646.752801088,40,2056.4,2210.6,2518.2,0,0,738601.651658018,0,0,0
153646.792800154,40,2056.6,2202.6,2509,0,0,738601.651658481,0,0,0
153646.832799221,40,2056,2206.8,2498.2,0,0,738601.651658944,0,0,0
153646.872798287,40,2055.6,2204.2,2491.2,0,0,738601.651659407,0,0,0
153646.912797353,40,2055.4,2203.8,2480.2,0,0,738601.65165987,0,0,0
153646.95279642,40,2056,2200.4,2475.8,0,0,738601.651660333,0,0,0
153646.992795486,40,2054.6,2198.6,2466.4,0,0,738601.651660796,0,0,0
153647.032794553,40,2051.6,2192.8,2459,0,0,738601.651661259,0,0,0
153647.072793619,40,2050.8,2191.8,2452.4,0,0,738601.651661722,0,0,0
153647.112792685,40,2052.6,2187.8,2445.6,0,0,738601.651662185,0,0,0
153647.152791752,40,2050.8,2184,2443.4,0,0,738601.651662648,0,0,0
153647.192790818,40,2046.8,2184.2,2442.2,0,0,738601.651663111,0,0,0
153647.232789885,40,2049.8,2180,2437.2,0,0,738601.651663574,0,0,0
153647.272788951,40,2048,2189.4,2438.4,0,0,738601.651664037,0,0,0
153647.312788017,40,2053.2,2194.6,2443.6,0,0,738601.6516645,0,0,0
153647.352787084,40,2058,2201.2,2451.4,0,0,738601.651664963,0,0,0
153647.39278615,40,2063.8,2217.6,2492,0,0,738601.651665426,0,0,0
153647.432785217,40,2066,2219,2531.8,0,0,738601.651665888,0,0,0
