40590.3395993614,40,2107.6,2349.8,2746.6,0,0,738628.396471523,0,0,0
40590.3795984278,40,2106.8,2344.8,2750.4,0,0,738628.396471986,0,0,0
40590.4195974942,40,2105.4,2340,2747.4,0,0,738628.396472449,0,0,0
40590.4595965606,40,2097,2337.8,2750,0,0,738628.396472912,0,0,0
40590.499595627,40,2102.4,2333.8,2758.4,0,0,738628.396473375,0,0,0
40590.5395946934,40,2094.8,2330.4,2763.4,0,0,738628.396473837,0,0,0
40590.5795937598,40,2096.4,2329.6,2763.2,0,0,738628.3964743,0,0,0
40590.6195928262,40,2095.8,2326,2758.6,0,0,738628.396474763,0,0,0
40590.6595918926,40,2090.6,2317.2,2763.2,0,0,738628.396475226,0,0,0
40590.699590959,40,2093.4,2319.4,2759.6,0,0,738628.396475689,0,0,0
40590.7395900254,40,2089,2310.6,2756.6,0,0,738628.396476152,0,0,0
40590.7795890918,40,2088.4,2311.6,2755.6,0,0,738628.396476615,0,0,0
40590.8195881582,40,2085.2,2308.6,2744.8,0,0,738628.396477078,0,0,0
40590.8595872246,40,2088,2299.4,2742.2,0,0,738628.396477541,0,0,0
40590.899586291,40,2082.8,2296.4,2734.2,0,0,738628.396478004,0,0,0
40590.9395853574,40,2082,2294.6,2732.6,0,0,738628.396478467,0,0,0
40590.9795844238,40,2080.8,2289.8,2718.4,0,0,738628.39647893,0,0,0
40591.0195834902,40,2081.8,2284,2716,0,0,738628.396479393,0,0,0
40591.0595825566,40,2076.4,2282,2712,0,0,738628.396479856,0,0,0
40591.099581623,40,2078.4,2274.6,2708.6,0,0,738628.396480319,0,0,0
40591.1395806894,40,2076.2,2275.2,2699.2,0,0,738628.396480782,0,0,0
40591.1795797558,40,2075.4,2272.8,2693.2,0,0,738628.396481245,0,0,0
40591.2195788222,40,2073.2,2264.6,2692.2,0,0,738628.396481708,0,0,0
40591.2595778886,40,2073.6,2262.2,2683.8,0,0,738628.396482171,0,0,0
40591.299576955,40,2076.4,2262.2,2678.8,0,0,738628.396482634,0,0,0
40591.3395760214,40,2074.2,2256.2,2674.6,0,0,738628.396483097,0,0,0
40591.3795750878,40,2070.8,2250.6,2669,0,0,738628.39648356,0,0,0
40591.4195741542,40,2066.2,2249.4,2666,0,0,738628.396484022,0,0,0
40591.4595732206,40,2067.4,2244.6,2660.8,0,0,738628.396484485,0,0,0
40591.499572287,40,2065.4,2243.2,2655.6,0,0,738628.396484948,0,0,0
40591.5395713534,40,2063.4,2236.6,2652.6,0,0,738628.396485411,0,0,0
40591.5795704198,40,2065.6,2239.4,2648.6,0,0,738628.396485874,0,0,0
40591.6195694862,40,2063.6,2234.6,2641.2,0,0,738628.396486337,0,0,0
