310772.150408711,40,2012.2,2066.6,2060.6,0,0,738603.470239009,0,0,0
310772.190407777,40,2008.6,2065.4,2063.8,0,0,738603.470239472,0,0,0
310772.230406843,40,2009.6,2064.6,2056,0,0,738603.470239935,0,0,0
310772.27040591,40,2011.6,2063.2,2057,0,0,738603.470240398,0,0,0
310772.310404976,40,2010.2,2064,2058.8,0,0,738603.470240861,0,0,0
310772.350404043,40,2007,2063.8,2063.4,0,0,738603.470241324,0,0,0
310772.390403109,40,2008.6,2064.8,2062,0,0,738603.470241787,0,0,0
310772.430402175,40,2009,2066.2,2057.2,0,0,738603.47024225,0,0,0
310772.470401242,40,2010.4,2066.2,2059,0,0,738603.470242713,0,0,0
310772.510400308,40,2008.8,2061.8,2059.2,0,0,738603.470243176,0,0,0
310772.550399375,40,2012.8,2070.6,2059.4,0,0,738603.470243639,0,0,0
310772.590398441,40,2009.8,2064.6,2062.2,0,0,738603.470244101,0,0,0
310772.630397507,40,2010.8,2066.8,2060.4,0,0,738603.470244564,0,0,0
310772.670396574,40,2012.4,2066.8,2058.2,0,0,738603.470245027,0,0,0
310772.71039564,40,2010,2067,2071.2,0,0,738603.47024549,0,0,0
310772.750394707,40,2013.8,2075.6,2087.6,0,0,738603.470245953,0,0,0
310772.790393773,40,2016.2,2086.6,2117.6,0,0,738603.470246416,0,0,0
310772.830392839,40,2024.2,2107,2191.6,0,0,738603.470246879,0,0,0
310772.870391906,40,2041.6,2152.8,2335,0,0,738603.470247342,0,0,0
310772.910390972,40,2061.2,2229.2,2577.2,0,0,738603.470247805,0,0,0
310772.950390039,40,2104.2,2350.2,2765.4,0,0,738603.470248268,0,0,0
310772.990389105,40,2156.4,2471.2,2735,0,0,738603.470248731,0,0,0
310773.030388171,40,2213.4,2510.2,2554.4,0,0,738603.470249194,0,0,0
310773.070387238,40,2254.4,2465,2381.8,0,0,738603.470249657,0,0,0
310773.110386304,40,2268,2394.4,2274.8,0,0,738603.47025012,0,0,0
310773.150385371,40,2264.8,2344.2,2226.8,0,0,738603.470250583,0,0,0
310773.190384437,40,2258,2325.2,2203.4,0,0,738603.470251046,0,0,0
310773.230383503,40,2266,2337.2,2216.2,0,0,738603.470251509,0,0,0
310773.27038257,40,2265.8,2356.6,2251.4,0,0,738603.470251972,0,0,0
310773.310381636,40,2264.4,2370.8,2271.6,0,0,738603.470252435,0,0,0
310773.350380703,40,2259.4,2412.4,2331.4,0,0,738603.470252898,0,0,0
310773.390379769,40,2233.8,2457.6,2440.4,0,0,738603.470253361,0,0,0
310773.430378835,40,2188.4,2454.4,2572.8,0,0,738603.470253824,0,0,0
310773.470377902,40,2124.4,2379.4,2659.4,0,0,738603.470254286,0,0,0
310773.510376968,40,2082.6,2273.4,2592.6,0,0,738603.470254749,0,0,0
310773.550376035,40,2052.8,2187,2413.8,0,0,738603.470255212,0,0,0
310773.590375101,40,2036.2,2135.2,2257.4,0,0,738603.470255675,0,0,0
310773.630374167,40,2026,2105.8,2171.6,0,0,738603.470256138,0,0,0
310773.670373234,40,2025,2099.4,2145.2,0,0,738603.470256601,0,0,0
310773.7103723,40,2024.8,2108.4,2185.8,0,0,738603.470257064,0,0,0
310773.750371367,40,2039,2145.8,2285.4,0,0,738603.470257527,0,0,0
310773.790370433,40,2058.8,2207.4,2462,0,0,738603.47025799,0,0,0
310773.830369499,40,2094.6,2308.8,2642,0,0,738603.470258453,0,0,0
310773.870368566,40,2144.4,2420,2656.6,0,0,738603.470258916,0,0,0
310773.910367632,40,2202.2,2473,2527.6,0,0,738603.470259379,0,0,0
310773.950366699,40,2248,2456.6,2396.8,0,0,738603.470259842,0,0,0
310773.990365765,40,2266.6,2398.6,2298.4,0,0,738603.470260305,0,0,0
310774.030364831,40,2265,2355.8,2236,0,0,738603.470260768,0,0,0
310774.070363898,40,2264.2,2333.6,2210.6,0,0,738603.470261231,0,0,0
310774.110362964,40,2264.4,2331.8,2215,0,0,738603.470261694,0,0,0
310774.150362031,40,2261,2356.2,2242,0,0,738603.470262157,0,0,0
310774.190361097,40,2262.8,2369.4,2265,0,0,738603.47026262,0,0,0
310774.230360163,40,2257.8,2407.4,2326,0,0,738603.470263083,0,0,0
310774.27035923,40,2231.8,2459.4,2432.8,0,0,738603.470263546,0,0,0
310774.310358296,40,2185.2,2457.2,2587,0,0,738603.470264009,0,0,0
310774.350357363,40,2121.2,2377.2,2668,0,0,738603.470264471,0,0,0
310774.390356429,40,2081.2,2269.2,2577.2,0,0,738603.470264934,0,0,0
310774.430355495,40,2047.6,2182.2,2413,0,0,738603.470265397,0,0,0
310774.470354562,40,2034,2135.2,2267.4,0,0,738603.47026586,0,0,0
310774.510353628,40,2026.4,2107.6,2178.8,0,0,738603.470266323,0,0,0
310774.550352695,40,2023,2110.6,2174.8,0,0,738603.470266786,0,0,0
310774.590351761,40,2030.4,2127.8,2250.8,0,0,738603.470267249,0,0,0
310774.630350827,40,2044.2,2165.4,2393.6,0,0,738603.470267712,0,0,0
310774.670349894,40,2072.6,2250.8,2593.4,0,0,738603.470268175,0,0,0
310774.71034896,40,2111,2357.6,2710,0,0,738603.470268638,0,0,0
310774.750348027,40,2162.2,2452.2,2652.6,0,0,738603.470269101,0,0,0
310774.790347093,40,2215,2488.4,2528.2,0,0,738603.470269564,0,0,0
310774.830346159,40,2244.6,2466.6,2404,0,0,738603.470270027,0,0,0
310774.870345226,40,2269,2426.2,2318,0,0,738603.47027049,0,0,0
310774.910344292,40,2271.6,2382,2269.6,0,0,738603.470270953,0,0,0
310774.950343359,40,2265.6,2362.8,2247.6,0,0,738603.470271416,0,0,0
310774.990342425,40,2263.4,2373.2,2263.4,0,0,738603.470271879,0,0,0
310775.030341491,40,2263.4,2392.2,2293.2,0,0,738603.470272342,0,0,0
310775.070340558,40,2251.8,2416.6,2330.2,0,0,738603.470272805,0,0,0
310775.110339624,40,2236.6,2453.8,2418.2,0,0,738603.470273267,0,0,0
310775.150338691,40,2196.2,2466.8,2549.2,0,0,738603.47027373,0,0,0
310775.190337757,40,2141,2409,2671,0,0,738603.470274193,0,0,0
310775.230336823,40,2089.4,2308.4,2650.8,0,0,738603.470274656,0,0,0
310775.27033589,40,2057.4,2219.2,2490.4,0,0,738603.470275119,0,0,0
310775.310334956,40,2040,2154.8,2323.2,0,0,738603.470275582,0,0,0
310775.350334023,40,2030.8,2118.2,2219.8,0,0,738603.470276045,0,0,0
310775.390333089,40,2028.4,2111.6,2196,0,0,738603.470276508,0,0,0
310775.430332155,40,2035.6,2139.2,2279,0,0,738603.470276971,0,0,0
310775.470331222,40,2052,2196,2451.6,0,0,738603.470277434,0,0,0
310775.510330288,40,2089.2,2292.6,2649.4,0,0,738603.470277897,0,0,0
310775.550329355,40,2134.4,2400.4,2721.2,0,0,738603.47027836,0,0,0
310775.590328421,40,2183.6,2469.4,2599.2,0,0,738603.470278823,0,0,0
310775.630327487,40,2231,2478,2463.4,0,0,738603.470279286,0,0,0
