387812.49624507,40,2118.8,2393.6,2776.8,0,0,738604.361909678,0,0,0
387812.536244136,40,2124.2,2402.4,2782.2,0,0,738604.361910141,0,0,0
387812.576243202,40,2124.6,2404.8,2790.2,0,0,738604.361910604,0,0,0
387812.616242269,40,2119.8,2397.6,2798.6,0,0,738604.361911067,0,0,0
387812.656241335,40,2119.2,2387,2797,0,0,738604.36191153,0,0,0
387812.696240402,40,2110.2,2387.2,2786,0,0,738604.361911993,0,0,0
387812.736239468,40,2113,2374,2781.2,0,0,738604.361912456,0,0,0
387812.776238534,40,2113,2375,2769,0,0,738604.361912919,0,0,0
387812.816237601,40,2105.6,2369.4,2772.6,0,0,738604.361913382,0,0,0
387812.856236667,40,2107.4,2364.4,2763,0,0,738604.361913845,0,0,0
387812.896235734,40,2103.8,2360.4,2763.2,0,0,738604.361914308,0,0,0
387812.9362348,40,2102,2353.4,2758.8,0,0,738604.361914771,0,0,0
387812.976233866,40,2102.6,2349.6,2760.6,0,0,738604.361915234,0,0,0
387813.016232933,40,2104.2,2350,2757.4,0,0,738604.361915697,0,0,0
387813.056231999,40,2110.4,2356.6,2755.8,0,0,738604.36191616,0,0,0
387813.096231066,40,2118,2380.8,2746,0,0,738604.361916623,0,0,0
387813.136230132,40,2130,2402.2,2736,0,0,738604.361917086,0,0,0
387813.176229198,40,2144.4,2431.6,2719.8,0,0,738604.361917549,0,0,0
387813.216228265,40,2175.4,2472,2666.6,0,0,738604.361918012,0,0,0
387813.256227331,40,2200.4,2493.2,2586.2,0,0,738604.361918475,0,0,0
387813.296226398,40,2226.6,2494.8,2486,0,0,738604.361918938,0,0,0
387813.336225464,40,2257.4,2468.2,2381.2,0,0,738604.3619194,0,0,0
387813.37622453,40,2266.4,2405.6,2282.8,0,0,738604.361919863,0,0,0
387813.416223597,40,2262.2,2333.6,2215.8,0,0,738604.361920326,0,0,0
387813.456222663,40,2235.8,2273.4,2165.2,0,0,738604.361920789,0,0,0
387813.49622173,40,2227.8,2260,2151,0,0,738604.361921252,0,0,0
387813.536220796,40,2238.6,2272.2,2158.2,0,0,738604.361921715,0,0,0
387813.576219863,40,2248,2292.8,2174.6,0,0,738604.361922178,0,0,0
387813.616218929,40,2251.6,2310.8,2192.2,0,0,738604.361922641,0,0,0
387813.656217995,40,2261.8,2335.4,2220.6,0,0,738604.361923104,0,0,0
387813.696217062,40,2267.8,2390,2269.8,0,0,738604.361923567,0,0,0
387813.736216128,40,2263.8,2456.4,2361.4,0,0,738604.36192403,0,0,0
387813.776215194,40,2223.4,2502.6,2512.8,0,0,738604.361924493,0,0,0
387813.816214261,40,2181.8,2491.8,2669.2,0,0,738604.361924956,0,0,0
387813.856213327,40,2130.6,2417.2,2767.4,0,0,738604.361925419,0,0,0
387813.896212394,40,2096.6,2329.2,2728.4,0,0,738604.361925882,0,0,0
387813.93621146,40,2072.6,2251.2,2601.4,0,0,738604.361926345,0,0,0
387813.976210526,40,2056.2,2204,2490.4,0,0,738604.361926808,0,0,0
387814.016209593,40,2048.8,2177,2407.6,0,0,738604.361927271,0,0,0
387814.056208659,40,2044,2168,2375.4,0,0,738604.361927734,0,0,0
387814.096207726,40,2050.2,2174,2400,0,0,738604.361928197,0,0,0
387814.136206792,40,2054,2193.6,2437.6,0,0,738604.361928659,0,0,0
387814.176205858,40,2063,2223.2,2513.2,0,0,738604.361929122,0,0,0
387814.216204925,40,2075.4,2262,2602.8,0,0,738604.361929585,0,0,0
387814.256203991,40,2099,2319.2,2680.2,0,0,738604.361930048,0,0,0
387814.296203058,40,2123.6,2391.8,2722.2,0,0,738604.361930511,0,0,0
387814.336202124,40,2154.4,2457,2706,0,0,738604.361930974,0,0,0
387814.37620119,40,2192.4,2492.4,2619.4,0,0,738604.361931437,0,0,0
387814.416200257,40,2224.6,2504,2519.4,0,0,738604.3619319,0,0,0
387814.456199323,40,2246.8,2480.4,2421.6,0,0,738604.361932363,0,0,0
387814.49619839,40,2261.8,2437.2,2338.8,0,0,738604.361932826,0,0,0
387814.536197456,40,2262.2,2390.2,2273.2,0,0,738604.361933289,0,0,0
387814.576196523,40,2260.4,2340.6,2220.6,0,0,738604.361933752,0,0,0
387814.616195589,40,2254.4,2306.4,2191,0,0,738604.361934215,0,0,0
387814.656194655,40,2248.8,2287,2172.6,0,0,738604.361934678,0,0,0
387814.696193722,40,2245.6,2283.6,2175.6,0,0,738604.361935141,0,0,0
387814.736192788,40,2256.6,2304.2,2192.2,0,0,738604.361935604,0,0,0
387814.776191854,40,2260.6,2339.8,2224,0,0,738604.361936067,0,0,0
387814.816190921,40,2266.2,2389.8,2276,0,0,738604.36193653,0,0,0
387814.856189987,40,2254.8,2445.8,2373.4,0,0,738604.361936993,0,0,0
387814.896189054,40,2219.6,2486.6,2522.8,0,0,738604.361937456,0,0,0
387814.93618812,40,2171.6,2459.6,2672.8,0,0,738604.361937919,0,0,0
387814.976187186,40,2119.8,2377.8,2739.2,0,0,738604.361938381,0,0,0
387815.016186253,40,2082.8,2286.8,2666.6,0,0,738604.361938844,0,0,0
387815.056185319,40,2057.8,2214,2521,0,0,738604.361939307,0,0,0
387815.096184386,40,2046,2176.8,2390.6,0,0,738604.36193977,0,0,0
387815.136183452,40,2037.4,2144.6,2314.2,0,0,738604.361940233,0,0,0
387815.176182518,40,2034.2,2139,2290.8,0,0,738604.361940696,0,0,0
387815.216181585,40,2041.2,2144.4,2312,0,0,738604.361941159,0,0,0
387815.256180651,40,2045.2,2164.2,2360.8,0,0,738604.361941622,0,0,0
387815.296179718,40,2052.2,2195.8,2453.6,0,0,738604.361942085,0,0,0
387815.336178784,40,2069.8,2236,2559.8,0,0,738604.361942548,0,0,0
387815.37617785,40,2089.8,2302.8,2657.6,0,0,738604.361943011,0,0,0
387815.416176917,40,2120,2372.4,2707.2,0,0,738604.361943474,0,0,0
387815.456175983,40,2147,2430.6,2704.4,0,0,738604.361943937,0,0,0
387815.49617505,40,2177.4,2480.4,2640,0,0,738604.3619444,0,0,0
387815.536174116,40,2204.4,2497.2,2550,0,0,738604.361944863,0,0,0
387815.576173183,40,2228.2,2491,2478.4,0,0,738604.361945326,0,0,0
387815.616172249,40,2242.8,2477,2415,0,0,738604.361945789,0,0,0
387815.656171315,40,2254.6,2451.6,2373.8,0,0,738604.361946252,0,0,0
387815.696170382,40,2257.8,2445,2354.4,0,0,738604.361946715,0,0,0
387815.736169448,40,2259.4,2436.6,2340.8,0,0,738604.361947178,0,0,0
387815.776168514,40,2260.4,2442.4,2345.2,0,0,738604.361947641,0,0,0
387815.816167581,40,2255.2,2447.8,2366,0,0,738604.361948104,0,0,0
387815.856166647,40,2254.6,2452,2373.8,0,0,738604.361948566,0,0,0
387815.896165714,40,2254.2,2455,2377,0,0,738604.361949029,0,0,0
387815.93616478,40,2250.8,2459,2386.4,0,0,738604.361949492,0,0,0
387815.976163846,40,2253.2,2463.6,2395.8,0,0,738604.361949955,0,0,0
387816.016162913,40,2250.4,2469.4,2400.6,0,0,738604.361950418,0,0,0
387816.056161979,40,2247.4,2473.6,2405.4,0,0,738604.361950881,0,0,0
387816.096161046,40,2247.4,2472.8,2415.2,0,0,738604.361951344,0,0,0
387816.136160112,40,2246.8,2475.2,2426.2,0,0,738604.361951807,0,0,0
387816.176159178,40,2242,2478.6,2431.4,0,0,738604.36195227,0,0,0
387816.216158245,40,2243.4,2482.8,2430.8,0,0,738604.361952733,0,0,0
387816.256157311,40,2236.6,2481.8,2443,0,0,738604.361953196,0,0,0
387816.296156378,40,2239,2482.2,2454.2,0,0,738604.361953659,0,0,0
387816.336155444,40,2235,2485.6,2460.2,0,0,738604.361954122,0,0,0
387816.37615451,40,2232.6,2484.4,2469.6,0,0,738604.361954585,0,0,0
387816.416153577,40,2231.6,2482.8,2471.8,0,0,738604.361955048,0,0,0
387816.456152643,40,2232,2488.4,2462.6,0,0,738604.361955511,0,0,0
387816.49615171,40,2236.4,2486.6,2459.4,0,0,738604.361955974,0,0,0
387816.536150776,40,2233.8,2483.8,2455.8,0,0,738604.361956437,0,0,0
387816.576149842,40,2240.2,2482.6,2436.2,0,0,738604.3619569,0,0,0
387816.616148909,40,2253.8,2471.2,2407.4,0,0,738604.361957363,0,0,0
387816.656147975,40,2249.4,2463.8,2371.8,0,0,738604.361957825,0,0,0
387816.696147042,40,2255.4,2437,2333.2,0,0,738604.361958288,0,0,0
387816.736146108,40,2257,2410,2297.4,0,0,738604.361958751,0,0,0
387816.776145174,40,2266.8,2379.6,2259.2,0,0,738604.361959214,0,0,0
387816.816144241,40,2264.4,2346.8,2222.2,0,0,738604.361959677,0,0,0
387816.856143307,40,2257.4,2323.8,2200,0,0,738604.36196014,0,0,0
387816.896142374,40,2249.2,2298.6,2187.4,0,0,738604.361960603,0,0,0
387816.93614144,40,2246,2291,2180.8,0,0,738604.361961066,0,0,0
387816.976140506,40,2251.2,2301.4,2193.4,0,0,738604.361961529,0,0,0
387817.016139573,40,2255.6,2320,2208.6,0,0,738604.361961992,0,0,0
387817.056138639,40,2265.4,2347,2234.4,0,0,738604.361962455,0,0,0
387817.096137706,40,2266.4,2393.2,2281.6,0,0,738604.361962918,0,0,0
387817.136136772,40,2256.6,2436,2338.2,0,0,738604.361963381,0,0,0
387817.176135838,40,2242.8,2472.4,2409,0,0,738604.361963844,0,0,0
387817.216134905,40,2227,2490.4,2484,0,0,738604.361964307,0,0,0
387817.256133971,40,2209,2487.8,2544.4,0,0,738604.36196477,0,0,0
387817.296133038,40,2192.4,2481.2,2585.4,0,0,738604.361965233,0,0,0
387817.336132104,40,2175.2,2467.4,2617.2,0,0,738604.361965696,0,0,0
387817.37613117,40,2170.4,2461.4,2633.6,0,0,738604.361966159,0,0,0
387817.416130237,40,2175.2,2462.6,2630.4,0,0,738604.361966622,0,0,0
387817.456129303,40,2174.4,2462.2,2630.4,0,0,738604.361967085,0,0,0
387817.49612837,40,2171.6,2453.2,2625.6,0,0,738604.361967547,0,0,0
387817.537127413,41,2166,2447.4,2609,0,0,738604.361968022,0,0,0
387817.577126479,40,2172.4,2447.4,2609.2,0,0,738604.361968485,0,0,0
387817.617125546,40,2172.8,2456,2614,0,0,738604.361968948,0,0,0
387817.657124612,40,2171.4,2454.6,2604.4,0,0,738604.361969411,0,0,0
387817.697123678,40,2180,2470.4,2589.2,0,0,738604.361969874,0,0,0
387817.739122698,42,2200.4,2468.6,2550.2,0,0,738604.36197036,0,0,0
387817.779121764,40,2213,2477.4,2509.2,0,0,738604.361970823,0,0,0
387817.819120831,40,2222.8,2466.2,2466.4,0,0,738604.361971286,0,0,0
387817.859119897,40,2237.2,2462.6,2421,0,0,738604.361971749,0,0,0
387817.899118964,40,2252.6,2453.8,2373.2,0,0,738604.361972212,0,0,0
387817.93911803,40,2267,2423.4,2316,0,0,738604.361972675,0,0,0
387817.979117096,40,2269,2378.8,2255.8,0,0,738604.361973138,0,0,0
387818.019116163,40,2252.8,2314,2196.6,0,0,738604.361973601,0,0,0
387818.059115229,40,2231,2258.6,2156.4,0,0,738604.361974064,0,0,0
387818.099114296,40,2228.6,2258.8,2151.2,0,0,738604.361974526,0,0,0
387818.139113362,40,2237,2275.8,2160.6,0,0,738604.361974989,0,0,0
387818.179112428,40,2247.6,2297.4,2180.6,0,0,738604.361975452,0,0,0
387818.219111495,40,2263.6,2334.2,2216.4,0,0,738604.361975915,0,0,0
387818.261110515,42,2265,2391.2,2283,0,0,738604.361976401,0,0,0
387818.301109581,40,2249,2453.6,2396,0,0,738604.361976864,0,0,0
387818.341108647,40,2205.2,2484.8,2549,0,0,738604.361977327,0,0,0
387818.381107714,40,2150.6,2434.8,2712,0,0,738604.36197779,0,0,0
387818.42110678,40,2102.6,2331.8,2720.6,0,0,738604.361978253,0,0,0
387818.461105847,40,2070,2240,2563.4,0,0,738604.361978716,0,0,0
387818.501104913,40,2048.4,2186,2412.8,0,0,738604.361979179,0,0,0
387818.541103979,40,2042.2,2148.2,2315.4,0,0,738604.361979642,0,0,0
387818.581103046,40,2036.4,2133.2,2268.4,0,0,738604.361980105,0,0,0
387818.621102112,40,2032.6,2127.4,2260.8,0,0,738604.361980568,0,0,0
387818.661101179,40,2033.6,2135.4,2275.8,0,0,738604.361981031,0,0,0
387818.701100245,40,2039.6,2150.6,2304,0,0,738604.361981494,0,0,0
387818.741099311,40,2041.2,2161.4,2343.4,0,0,738604.361981957,0,0,0
387818.781098378,40,2049.8,2180.4,2408.8,0,0,738604.36198242,0,0,0
387818.821097444,40,2056.2,2210.6,2486.6,0,0,738604.361982883,0,0,0
387818.861096511,40,2071.6,2244.8,2570.2,0,0,738604.361983346,0,0,0
387818.901095577,40,2080,2286.4,2667,0,0,738604.361983809,0,0,0
387818.941094643,40,2095.4,2330.4,2741.4,0,0,738604.361984272,0,0,0
387818.98109371,40,2107.8,2359.6,2786.8,0,0,738604.361984735,0,0,0
387819.021092776,40,2114.8,2390.4,2803,0,0,738604.361985198,0,0,0
387819.061091843,40,2129,2412.2,2795.8,0,0,738604.361985661,0,0,0
387819.101090909,40,2134.2,2427.2,2779.8,0,0,738604.361986123,0,0,0
387819.141089975,40,2142.2,2431.6,2763,0,0,738604.361986586,0,0,0
387819.181089042,40,2135.8,2430.8,2773,0,0,738604.361987049,0,0,0
387819.221088108,40,2125,2412,2796.4,0,0,738604.361987512,0,0,0
387819.261087175,40,2118,2394.2,2807,0,0,738604.361987975,0,0,0
387819.301086241,40,2108.4,2366.8,2795.8,0,0,738604.361988438,0,0,0
387819.341085307,40,2094.6,2327.4,2762.8,0,0,738604.361988901,0,0,0
387819.381084374,40,2074,2279.6,2669,0,0,738604.361989364,0,0,0
