174169.280794104,40,2009,2066.8,2061.8,0,0,738601.889187277,0,0,0
174169.320793171,40,2007.8,2065.4,2066.2,0,0,738601.88918774,0,0,0
174169.360792237,40,2010.4,2066.4,2064,0,0,738601.889188203,0,0,0
174169.400791304,40,2008.2,2066.4,2068,0,0,738601.889188666,0,0,0
174169.44079037,40,2012.6,2067,2063,0,0,738601.889189129,0,0,0
174169.480789436,40,2007.6,2067.6,2066.6,0,0,738601.889189592,0,0,0
174169.520788503,40,2009.8,2071.2,2063.4,0,0,738601.889190055,0,0,0
174169.560787569,40,2007.2,2070.4,2062.8,0,0,738601.889190518,0,0,0
174169.600786636,40,2009.4,2069.4,2064,0,0,738601.889190981,0,0,0
174169.640785702,40,2012.6,2066.2,2063,0,0,738601.889191444,0,0,0
174169.680784768,40,2015.4,2071.8,2065.2,0,0,738601.889191907,0,0,0
174169.720783835,40,2009.8,2071.6,2063.6,0,0,738601.88919237,0,0,0
174169.760782901,40,2011,2071.2,2066.8,0,0,738601.889192833,0,0,0
174169.800781968,40,2007.4,2068.8,2069.2,0,0,738601.889193296,0,0,0
174169.840781034,40,2009.2,2070,2077.8,0,0,738601.889193759,0,0,0
174169.8807801,40,2010.8,2075.2,2083.4,0,0,738601.889194222,0,0,0
174169.920779167,40,2013.2,2079,2101.2,0,0,738601.889194685,0,0,0
174169.960778233,40,2013.6,2086.6,2128.6,0,0,738601.889195148,0,0,0
174170.0007773,40,2019.4,2098.4,2157.8,0,0,738601.889195611,0,0,0
174170.040776366,40,2023.8,2112.8,2207.8,0,0,738601.889196074,0,0,0
174170.080775432,40,2034,2134,2266.8,0,0,738601.889196537,0,0,0
174170.120774499,40,2043,2158.2,2347.2,0,0,738601.889196999,0,0,0
174170.160773565,40,2051.8,2185,2436.6,0,0,738601.889197462,0,0,0
174170.200772632,40,2056.6,2215.4,2525.6,0,0,738601.889197925,0,0,0
174170.240771698,40,2061.8,2245.6,2595.4,0,0,738601.889198388,0,0,0
174170.280770764,40,2072,2262,2631.2,0,0,738601.889198851,0,0,0
174170.320769831,40,2076,2276,2640.2,0,0,738601.889199314,0,0,0
174170.360768897,40,2075.8,2261.2,2620.6,0,0,738601.889199777,0,0,0
174170.400767964,40,2069.8,2251.4,2592.6,0,0,738601.88920024,0,0,0
174170.44076703,40,2069,2246.6,2580.4,0,0,738601.889200703,0,0,0
174170.480766096,40,2070.8,2245.8,2564.4,0,0,738601.889201166,0,0,0
174170.520765163,40,2075.2,2244.2,2544.8,0,0,738601.889201629,0,0,0
174170.560764229,40,2071.4,2240.6,2538.4,0,0,738601.889202092,0,0,0
174170.600763296,40,2063.4,2234.8,2534,0,0,738601.889202555,0,0,0
174170.640762362,40,2069.4,2230.4,2534,0,0,738601.889203018,0,0,0
174170.680761428,40,2058,2229.2,2529.8,0,0,738601.889203481,0,0,0
174170.720760495,40,2060.8,2222,2530.2,0,0,738601.889203944,0,0,0
174170.760759561,40,2064.6,2224.2,2523,0,0,738601.889204407,0,0,0
174170.800758628,40,2060.8,2219,2516.8,0,0,738601.88920487,0,0,0
174170.840757694,40,2059.8,2217.4,2509.2,0,0,738601.889205332,0,0,0
174170.88075676,40,2055.4,2218.2,2500,0,0,738601.889205795,0,0,0
174170.920755827,40,2060.2,2210.6,2495.6,0,0,738601.889206258,0,0,0
174170.960754893,40,2058.2,2210.6,2487.2,0,0,738601.889206721,0,0,0
174171.00075396,40,2057.2,2203.6,2482.6,0,0,738601.889207184,0,0,0
174171.040753026,40,2055.4,2208.4,2473.4,0,0,738601.889207647,0,0,0
174171.080752092,40,2055.2,2204.6,2465.2,0,0,738601.88920811,0,0,0
174171.120751159,40,2055,2206.2,2458.8,0,0,738601.889208573,0,0,0
174171.160750225,40,2057.8,2203.4,2454.2,0,0,738601.889209036,0,0,0
174171.200749292,40,2058.2,2197.6,2438.2,0,0,738601.889209499,0,0,0
174171.240748358,40,2055,2193.2,2434.6,0,0,738601.889209962,0,0,0
174171.280747424,40,2056.2,2192.6,2429.6,0,0,738601.889210425,0,0,0
174171.320746491,40,2054.4,2196,2422,0,0,738601.889210888,0,0,0
174171.360745557,40,2054.4,2184.8,2417.2,0,0,738601.889211351,0,0,0
174171.400744624,40,2050.4,2188,2408.2,0,0,738601.889211814,0,0,0
174171.44074369,40,2051.6,2184.2,2407.6,0,0,738601.889212277,0,0,0
174171.480742756,40,2049.6,2185.8,2402.8,0,0,738601.88921274,0,0,0
174171.520741823,40,2050.6,2183.6,2393.6,0,0,738601.889213203,0,0,0
174171.560740889,40,2052,2175.4,2388,0,0,738601.889213666,0,0,0
174171.600739956,40,2050.6,2179,2390.2,0,0,738601.889214129,0,0,0
174171.640739022,40,2050,2177.2,2379.2,0,0,738601.889214592,0,0,0
174171.680738088,40,2048.8,2171.8,2378.4,0,0,738601.889215055,0,0,0
174171.720737155,40,2046.6,2171.6,2371.2,0,0,738601.889215517,0,0,0
174171.760736221,40,2045.2,2169.8,2369.2,0,0,738601.88921598,0,0,0
174171.800735288,40,2046.2,2170.4,2362,0,0,738601.889216443,0,0,0
174171.840734354,40,2046.8,2170.6,2359.6,0,0,738601.889216906,0,0,0
174171.88073342,40,2043.6,2168.4,2358.8,0,0,738601.889217369,0,0,0
174171.920732487,40,2044.8,2162.6,2348,0,0,738601.889217832,0,0,0
174171.960731553,40,2046.2,2166.8,2341.2,0,0,738601.889218295,0,0,0
174172.00073062,40,2042.4,2160,2341.2,0,0,738601.889218758,0,0,0
174172.040729686,40,2043,2160.4,2332.6,0,0,738601.889219221,0,0,0
174172.080728752,40,2041.4,2159.8,2331.6,0,0,738601.889219684,0,0,0
174172.120727819,40,2043.8,2155.8,2329.2,0,0,738601.889220147,0,0,0
174172.160726885,40,2041,2153.4,2326.6,0,0,738601.88922061,0,0,0
174172.200725952,40,2040.8,2155.6,2318.6,0,0,738601.889221073,0,0,0
174172.240725018,40,2043,2153,2313.8,0,0,738601.889221536,0,0,0
