427526.903289174,40,2212.2,2508.8,2562.8,0,0,738604.821567167,0,0,0
427526.943288241,40,2210.8,2516,2568.6,0,0,738604.82156763,0,0,0
427526.983287307,40,2212,2513.6,2575.8,0,0,738604.821568093,0,0,0
427527.023286373,40,2209.6,2513.2,2577.8,0,0,738604.821568556,0,0,0
427527.06328544,40,2208.6,2514.2,2581.6,0,0,738604.821569019,0,0,0
427527.103284506,40,2209.8,2509.4,2588.6,0,0,738604.821569482,0,0,0
427527.143283572,40,2203.6,2508,2592,0,0,738604.821569945,0,0,0
427527.183282639,40,2198.4,2502,2593.6,0,0,738604.821570408,0,0,0
427527.223281705,40,2201.4,2495.2,2587,0,0,738604.821570871,0,0,0
427527.263280772,40,2200.6,2498.4,2588.4,0,0,738604.821571334,0,0,0
427527.303279838,40,2198.8,2487.6,2589.8,0,0,738604.821571797,0,0,0
427527.343278905,40,2194.4,2484.2,2589,0,0,738604.82157226,0,0,0
427527.383277971,40,2192.2,2482.2,2603.8,0,0,738604.821572723,0,0,0
427527.423277037,40,2192.6,2484.2,2597.4,0,0,738604.821573186,0,0,0
427527.463276104,40,2191.4,2481.8,2610.4,0,0,738604.821573649,0,0,0
427527.50327517,40,2195,2488.6,2610.4,0,0,738604.821574112,0,0,0
427527.543274236,40,2203.6,2500,2589.4,0,0,738604.821574575,0,0,0
427527.583273303,40,2220,2501,2533.6,0,0,738604.821575038,0,0,0
427527.623272369,40,2242.6,2497,2452.4,0,0,738604.821575501,0,0,0
427527.663271436,40,2256.4,2466.8,2378.6,0,0,738604.821575964,0,0,0
427527.703270502,40,2257.8,2438.6,2341.4,0,0,738604.821576426,0,0,0
427527.743269568,40,2256.8,2443.6,2345.6,0,0,738604.821576889,0,0,0
427527.783268635,40,2251,2472.2,2398.8,0,0,738604.821577352,0,0,0
427527.823267701,40,2234.6,2494.2,2466,0,0,738604.821577815,0,0,0
427527.863266768,40,2203.4,2494.2,2573.2,0,0,738604.821578278,0,0,0
427527.903265834,40,2161.6,2455,2675,0,0,738604.821578741,0,0,0
427527.943264901,40,2115,2371.2,2736.4,0,0,738604.821579204,0,0,0
427527.983263967,40,2082,2281.6,2652.2,0,0,738604.821579667,0,0,0
427528.023263033,40,2055.6,2206.6,2504.2,0,0,738604.82158013,0,0,0
427528.0632621,40,2039,2161.6,2361.2,0,0,738604.821580593,0,0,0
427528.103261166,40,2031.8,2129,2287.6,0,0,738604.821581056,0,0,0
427528.143260232,40,2029.4,2136.4,2299.4,0,0,738604.821581519,0,0,0
427528.183259299,40,2039.4,2161.6,2390.4,0,0,738604.821581982,0,0,0
427528.223258365,40,2061,2216,2548.2,0,0,738604.821582445,0,0,0
427528.263257432,40,2093,2319.4,2726.6,0,0,738604.821582908,0,0,0
427528.303256498,40,2146,2441.8,2717.6,0,0,738604.821583371,0,0,0
427528.343255565,40,2210.6,2480.2,2520.4,0,0,738604.821583834,0,0,0
427528.383254631,40,2256.2,2436,2347.6,0,0,738604.821584297,0,0,0
427528.423253697,40,2264.2,2363,2249.6,0,0,738604.82158476,0,0,0
427528.463252764,40,2263.6,2328.2,2210.4,0,0,738604.821585222,0,0,0
427528.50325183,40,2256.6,2342.6,2228.4,0,0,738604.821585685,0,0,0
427528.543250897,40,2261.8,2385,2273.4,0,0,738604.821586148,0,0,0
427528.583249963,40,2256.8,2432.8,2349.2,0,0,738604.821586611,0,0,0
427528.623249029,40,2237.4,2480.2,2453.6,0,0,738604.821587074,0,0,0
427528.663248096,40,2203.4,2503,2580.4,0,0,738604.821587537,0,0,0
427528.703247162,40,2159.8,2467.2,2719.2,0,0,738604.821588,0,0,0
427528.743246228,40,2111.6,2379.2,2785.2,0,0,738604.821588463,0,0,0
427528.783245295,40,2078,2283.4,2694.8,0,0,738604.821588926,0,0,0
427528.823244361,40,2055.6,2213.8,2535,0,0,738604.821589389,0,0,0
427528.863243428,40,2044.6,2172.8,2390.6,0,0,738604.821589852,0,0,0
427528.903242494,40,2042.2,2161.2,2368.2,0,0,738604.821590315,0,0,0
427528.943241561,40,2054,2190.8,2420.2,0,0,738604.821590778,0,0,0
427528.983240627,40,2073.2,2251.4,2573.4,0,0,738604.821591241,0,0,0
427529.023239693,40,2111.6,2354,2712,0,0,738604.821591704,0,0,0
427529.06323876,40,2157.6,2458.4,2691,0,0,738604.821592167,0,0,0
427529.103237826,40,2213.8,2498.8,2536,0,0,738604.82159263,0,0,0
427529.143236892,40,2258.6,2466.8,2380.8,0,0,738604.821593093,0,0,0
427529.183235959,40,2274.2,2401.4,2282.6,0,0,738604.821593556,0,0,0
427529.223235025,40,2262.6,2347.2,2223.4,0,0,738604.821594019,0,0,0
427529.263234092,40,2262.2,2318.4,2203.8,0,0,738604.821594482,0,0,0
427529.303233158,40,2263,2332.4,2215.2,0,0,738604.821594945,0,0,0
427529.343232224,40,2272,2375,2253.6,0,0,738604.821595407,0,0,0
427529.383231291,40,2268.2,2416.2,2308.2,0,0,738604.82159587,0,0,0
427529.423230357,40,2247.6,2470.4,2409.8,0,0,738604.821596333,0,0,0
427529.463229424,40,2207.4,2489,2554.2,0,0,738604.821596796,0,0,0
427529.50322849,40,2151.6,2449.4,2705.2,0,0,738604.821597259,0,0,0
427529.543227557,40,2106.8,2359,2741.4,0,0,738604.821597722,0,0,0
427529.583226623,40,2076,2262.6,2649.4,0,0,738604.821598185,0,0,0
427529.623225689,40,2056.6,2205.6,2507.2,0,0,738604.821598648,0,0,0
427529.663224756,40,2051.6,2176.4,2411.8,0,0,738604.821599111,0,0,0
427529.703223822,40,2046.2,2177.8,2409.8,0,0,738604.821599574,0,0,0
427529.743222889,40,2057,2202,2457.2,0,0,738604.821600037,0,0,0
427529.783221955,40,2064.6,2237.6,2533.4,0,0,738604.8216005,0,0,0
427529.823221021,40,2092.8,2305.8,2642.6,0,0,738604.821600963,0,0,0
427529.863220088,40,2130.4,2389.8,2713.4,0,0,738604.821601426,0,0,0
427529.903219154,40,2171.6,2468.4,2652.4,0,0,738604.821601889,0,0,0
427529.943218221,40,2216.8,2497.6,2518.8,0,0,738604.821602352,0,0,0
427529.983217287,40,2251.4,2470,2403.8,0,0,738604.821602815,0,0,0
427530.023216353,40,2269.2,2423.8,2308.6,0,0,738604.821603278,0,0,0
427530.06321542,40,2267.6,2370.6,2251.4,0,0,738604.821603741,0,0,0
427530.103214486,40,2263,2336.2,2219.4,0,0,738604.821604204,0,0,0
427530.143213552,40,2258.6,2324.2,2205.8,0,0,738604.821604667,0,0,0
427530.183212619,40,2266.6,2339.8,2215.8,0,0,738604.82160513,0,0,0
427530.223211685,40,2269.4,2350.2,2230.8,0,0,738604.821605592,0,0,0
427530.263210752,40,2269.4,2352.4,2234.2,0,0,738604.821606055,0,0,0
427530.303209818,40,2269.2,2352.4,2238.6,0,0,738604.821606518,0,0,0
427530.343208884,40,2270,2363.8,2241.4,0,0,738604.821606981,0,0,0
427530.383207951,40,2270,2367.4,2251.8,0,0,738604.821607444,0,0,0
427530.423207017,40,2267,2370.4,2252.2,0,0,738604.821607907,0,0,0
427530.463206084,40,2267.6,2377.8,2262,0,0,738604.82160837,0,0,0
427530.50320515,40,2266.6,2388.8,2268,0,0,738604.821608833,0,0,0
427530.543204217,40,2265.6,2391,2271.8,0,0,738604.821609296,0,0,0
427530.583203283,40,2268.6,2395.2,2277.4,0,0,738604.821609759,0,0,0
427530.623202349,40,2268.6,2400.4,2281.6,0,0,738604.821610222,0,0,0
427530.663201416,40,2270.6,2408.6,2292.2,0,0,738604.821610685,0,0,0
427530.703200482,40,2268,2408,2293.8,0,0,738604.821611148,0,0,0
427530.743199549,40,2266.4,2413.6,2300.2,0,0,738604.821611611,0,0,0
427530.783198615,40,2262.6,2418.6,2307.2,0,0,738604.821612074,0,0,0
427530.823197681,40,2263.8,2420.4,2314.4,0,0,738604.821612537,0,0,0
427530.863196748,40,2261.8,2427.6,2319.2,0,0,738604.821613,0,0,0
427530.903195814,40,2266.2,2430.4,2319.4,0,0,738604.821613463,0,0,0
427530.94319488,40,2263,2434.8,2325.4,0,0,738604.821613926,0,0,0
427530.983193947,40,2264.8,2438.4,2331.8,0,0,738604.821614388,0,0,0
427531.023193013,40,2259.4,2441.4,2338,0,0,738604.821614851,0,0,0
427531.06319208,40,2264.2,2446.6,2343,0,0,738604.821615314,0,0,0
427531.103191146,40,2259.4,2446.2,2349.8,0,0,738604.821615777,0,0,0
427531.143190212,40,2258.4,2445.4,2362,0,0,738604.82161624,0,0,0
427531.183189279,40,2259.4,2450.6,2365.8,0,0,738604.821616703,0,0,0
427531.223188345,40,2258.4,2456.4,2372.8,0,0,738604.821617166,0,0,0
427531.263187412,40,2256.8,2459.6,2378,0,0,738604.821617629,0,0,0
427531.303186478,40,2253.6,2460.2,2386.6,0,0,738604.821618092,0,0,0
427531.343185544,40,2255.6,2459.8,2388.8,0,0,738604.821618555,0,0,0
427531.383184611,40,2250.4,2470,2392.6,0,0,738604.821619018,0,0,0
427531.423183677,40,2248.6,2472.8,2403,0,0,738604.821619481,0,0,0
427531.463182744,40,2249.2,2472,2411.6,0,0,738604.821619944,0,0,0
427531.50318181,40,2242.2,2479.8,2425.6,0,0,738604.821620407,0,0,0
427531.543180877,40,2243.4,2479.6,2436.4,0,0,738604.82162087,0,0,0
427531.583179943,40,2239.4,2484.2,2443.8,0,0,738604.821621333,0,0,0
427531.623179009,40,2242.6,2490,2450.8,0,0,738604.821621796,0,0,0
427531.663178076,40,2236.6,2493.8,2462.4,0,0,738604.821622259,0,0,0
427531.703177142,40,2237.2,2496.2,2482,0,0,738604.821622722,0,0,0
427531.743176209,40,2230.6,2499,2489.8,0,0,738604.821623185,0,0,0
427531.783175275,40,2226.4,2501.4,2504.8,0,0,738604.821623648,0,0,0
427531.823174341,40,2222.6,2497.8,2518.8,0,0,738604.82162411,0,0,0
427531.863173408,40,2220,2503.2,2527.4,0,0,738604.821624573,0,0,0
427531.903172474,40,2212.2,2505.8,2541.4,0,0,738604.821625036,0,0,0
427531.943171541,40,2215.2,2505.6,2547.2,0,0,738604.821625499,0,0,0
427531.983170607,40,2210,2503.8,2566.2,0,0,738604.821625962,0,0,0
427532.023169673,40,2203.4,2510,2580.4,0,0,738604.821626425,0,0,0
427532.06316874,40,2202.2,2503.4,2594.2,0,0,738604.821626888,0,0,0
427532.103167806,40,2198.4,2506.6,2602.6,0,0,738604.821627351,0,0,0
427532.143166872,40,2199.4,2500,2611,0,0,738604.821627814,0,0,0
427532.183165939,40,2193.8,2502.2,2622.4,0,0,738604.821628277,0,0,0
427532.223165005,40,2195.8,2503.4,2629.4,0,0,738604.82162874,0,0,0
427532.263164072,40,2185.6,2499.6,2635,0,0,738604.821629203,0,0,0
427532.303163138,40,2187.2,2493.6,2645,0,0,738604.821629666,0,0,0
427532.343162204,40,2182.2,2496.4,2649.4,0,0,738604.821630129,0,0,0
427532.383161271,40,2181,2493,2656.8,0,0,738604.821630592,0,0,0
427532.423160337,40,2182.4,2487.4,2659.8,0,0,738604.821631055,0,0,0
427532.463159404,40,2179.4,2486.2,2658.8,0,0,738604.821631518,0,0,0
427532.50315847,40,2180.2,2486.8,2666.4,0,0,738604.821631981,0,0,0
427532.543157536,40,2173.6,2482.8,2670.6,0,0,738604.821632444,0,0,0
427532.583156603,40,2178.2,2479.6,2666.6,0,0,738604.821632907,0,0,0
427532.623155669,40,2170.8,2473.6,2670.8,0,0,738604.82163337,0,0,0
427532.663154736,40,2172.2,2477,2670.2,0,0,738604.821633833,0,0,0
