395168.960541185,40,2122.6,2405.4,2820,0,0,738604.447053941,405,3,0
395169.000540252,40,2120.4,2403.8,2815.6,0,0,738604.447054404,405,3,0
395169.040539318,40,2122.2,2407.8,2812.4,0,0,738604.447054867,405,3,0
395169.080538385,40,2121.8,2402.4,2818.4,0,0,738604.44705533,405,3,0
395169.120537451,40,2119.2,2402.6,2828.4,0,0,738604.447055793,405,3,0
395169.160536517,40,2122,2400.6,2829.4,0,0,738604.447056256,405,3,0
395169.200535584,40,2116.6,2398.4,2827.8,0,0,738604.447056719,405,3,0
395169.24053465,40,2118.2,2394.2,2830.6,0,0,738604.447057182,405,3,0
395169.280533717,40,2115.8,2396.4,2835.4,0,0,738604.447057645,405,3,0
395169.320532783,40,2117.8,2397.6,2828.4,0,0,738604.447058108,405,3,0
395169.360531849,40,2116,2395,2832,0,0,738604.447058571,405,3,0
395169.400530916,40,2114,2391,2835,0,0,738604.447059034,405,3,0
395169.440529982,40,2114.2,2388.8,2836.8,0,0,738604.447059497,405,3,0
395169.480529049,40,2118,2387.8,2843.2,0,0,738604.44705996,405,3,0
395169.520528115,40,2111.8,2393.6,2840,0,0,738604.447060423,405,3,0
395169.560527181,40,2123.4,2409.6,2834.8,0,0,738604.447060885,405,3,0
395169.600526248,40,2135.2,2442,2811.4,0,0,738604.447061348,405,3,0
395169.640525314,40,2160.6,2474.6,2760.6,0,0,738604.447061811,405,3,0
395169.680524381,40,2185.2,2505.4,2668.4,0,0,738604.447062274,405,3,0
395169.720523447,40,2213.8,2510.2,2544.8,0,0,738604.447062737,405,3,0
395169.760522513,40,2238,2488.2,2439.4,0,0,738604.4470632,405,3,0
395169.80052158,40,2256,2451.6,2363.8,0,0,738604.447063663,405,3,0
395169.840520646,40,2263.2,2431.2,2319.6,0,0,738604.447064126,405,3,0
395169.880519713,40,2268,2439,2333,0,0,738604.447064589,405,3,0
395169.920518779,40,2253.2,2449.4,2361.8,0,0,738604.447065052,405,3,0
395169.960517845,40,2242.2,2443.6,2393.6,0,0,738604.447065515,405,3,0
395170.000516912,40,2228.6,2470.2,2473,0,0,738604.447065978,405,3,0
395170.040515978,40,2194.4,2485.8,2594,0,0,738604.447066441,405,3,0
395170.080515045,40,2157.2,2447.2,2691.4,0,0,738604.447066904,405,3,0
395170.120514111,40,2116.8,2373.4,2727.4,0,0,738604.447067367,405,3,0
395170.160513177,40,2085.8,2282.8,2660.6,0,0,738604.44706783,405,3,0
395170.200512244,40,2060.8,2218.8,2524.4,0,0,738604.447068293,405,3,0
395170.24051131,40,2049.6,2179.4,2410.2,0,0,738604.447068756,405,3,0
395170.280510377,40,2039.4,2152.2,2359.8,0,0,738604.447069219,405,3,0
395170.320509443,40,2041.8,2157.4,2381.8,0,0,738604.447069681,405,3,0
395170.360508509,40,2051.4,2195.2,2500.6,0,0,738604.447070144,405,3,0
395170.400507576,40,2072.6,2264,2660,0,0,738604.447070607,405,3,0
395170.440506642,40,2106.4,2357.2,2763.8,0,0,738604.44707107,405,3,0
395170.480505709,40,2150.2,2455.6,2736.6,0,0,738604.447071533,405,3,0
