502585.010392065,40,2007.8,2062,2061.6,0,0,738605.690295259,0,0,0
502585.050391131,40,2013,2066.2,2058.2,0,0,738605.690295722,0,0,0
502585.090390198,40,2012.4,2066.6,2058.2,0,0,738605.690296185,0,0,0
502585.130389264,40,2011.8,2067.2,2064.6,0,0,738605.690296648,0,0,0
502585.170388331,40,2010.6,2062.8,2059.4,0,0,738605.690297111,0,0,0
502585.210387397,40,2010.2,2063.8,2062.2,0,0,738605.690297574,0,0,0
502585.250386463,40,2005.6,2065.8,2064,0,0,738605.690298037,0,0,0
502585.29038553,40,2012.8,2065.6,2058.4,0,0,738605.6902985,0,0,0
502585.330384596,40,2009,2070.8,2062.4,0,0,738605.690298963,0,0,0
502585.370383663,40,2007,2066.8,2066.2,0,0,738605.690299425,0,0,0
502585.410382729,40,2010.2,2063,2061.6,0,0,738605.690299888,0,0,0
502585.450381795,40,2010.6,2065,2061.2,0,0,738605.690300351,0,0,0
502585.490380862,40,2008.4,2066.8,2066.2,0,0,738605.690300814,0,0,0
502585.530379928,40,2009.8,2067,2068.2,0,0,738605.690301277,0,0,0
502585.570378995,40,2014.4,2066.6,2076,0,0,738605.69030174,0,0,0
502585.610378061,40,2014.2,2075.8,2089.2,0,0,738605.690302203,0,0,0
502585.650377127,40,2020.4,2085.6,2115.2,0,0,738605.690302666,0,0,0
502585.690376194,40,2026.6,2102.2,2170,0,0,738605.690303129,0,0,0
502585.73037526,40,2033.8,2135,2263.6,0,0,738605.690303592,0,0,0
502585.770374327,40,2052.8,2186.4,2423.4,0,0,738605.690304055,0,0,0
502585.810373393,40,2081.6,2267.2,2614.2,0,0,738605.690304518,0,0,0
502585.850372459,40,2119.8,2371.6,2709.8,0,0,738605.690304981,0,0,0
502585.890371526,40,2162.2,2459,2666,0,0,738605.690305444,0,0,0
502585.930370592,40,2206.4,2493.6,2569.2,0,0,738605.690305907,0,0,0
502585.970369659,40,2227,2496.2,2503.4,0,0,738605.69030637,0,0,0
502586.010368725,40,2216.4,2498.4,2514.6,0,0,738605.690306833,0,0,0
502586.050367791,40,2198.6,2507.4,2596.6,0,0,738605.690307296,0,0,0
502586.090366858,40,2172.6,2490.2,2698.2,0,0,738605.690307759,0,0,0
502586.130365924,40,2131.6,2418.4,2796.8,0,0,738605.690308221,0,0,0
502586.170364991,40,2088,2312,2742.6,0,0,738605.690308684,0,0,0
502586.210364057,40,2058,2212.2,2533.2,0,0,738605.690309147,0,0,0
502586.250363123,40,2038.6,2149,2314.8,0,0,738605.69030961,0,0,0
502586.29036219,40,2023.4,2112.4,2191.8,0,0,738605.690310073,0,0,0
502586.330361256,40,2017,2086.4,2128.4,0,0,738605.690310536,0,0,0
502586.370360323,40,2013.8,2078,2092.2,0,0,738605.690310999,0,0,0
502586.410359389,40,2016,2074.6,2076.6,0,0,738605.690311462,0,0,0
502586.450358455,40,2009.8,2066.6,2077,0,0,738605.690311925,0,0,0
502586.490357522,40,2012.2,2071.8,2086,0,0,738605.690312388,0,0,0
502586.530356588,40,2013.4,2082.4,2103,0,0,738605.690312851,0,0,0
502586.570355655,40,2024.6,2096.6,2153.2,0,0,738605.690313314,0,0,0
502586.610354721,40,2034,2127.6,2241.2,0,0,738605.690313777,0,0,0
502586.650353787,40,2049,2185,2399.8,0,0,738605.69031424,0,0,0
502586.690352854,40,2087.6,2280.8,2597.6,0,0,738605.690314703,0,0,0
502586.73035192,40,2137,2395.4,2663.8,0,0,738605.690315166,0,0,0
502586.770350987,40,2192.4,2467,2571.6,0,0,738605.690315629,0,0,0
502586.810350053,40,2237.2,2469.8,2439.4,0,0,738605.690316092,0,0,0
502586.850349119,40,2260,2446.4,2357.2,0,0,738605.690316555,0,0,0
502586.890348186,40,2266,2438.8,2334.2,0,0,738605.690317018,0,0,0
