421883.387011918,40,2040.2,2138.6,2272.6,0,0,738604.756248692,0,0,0
421883.427010985,40,2034.2,2131.2,2271.8,0,0,738604.756249155,0,0,0
421883.467010051,40,2033.8,2130.6,2265.6,0,0,738604.756249618,0,0,0
421883.507009118,40,2033,2131.8,2264.8,0,0,738604.756250081,0,0,0
421883.547008184,40,2034,2131.6,2264.2,0,0,738604.756250544,0,0,0
421883.58700725,40,2031,2128.4,2254.4,0,0,738604.756251007,0,0,0
421883.627006317,40,2030.8,2123.8,2250.6,0,0,738604.75625147,0,0,0
421883.667005383,40,2028,2130,2247.8,0,0,738604.756251933,0,0,0
421883.70700445,40,2026.6,2124.6,2241.8,0,0,738604.756252396,0,0,0
421883.747003516,40,2033.4,2124.4,2234.2,0,0,738604.756252859,0,0,0
421883.787002582,40,2029.8,2122.2,2229.6,0,0,738604.756253322,0,0,0
421883.827001649,40,2028.2,2123.8,2231.2,0,0,738604.756253784,0,0,0
421883.867000715,40,2030.4,2123.2,2225.4,0,0,738604.756254247,0,0,0
421883.906999782,40,2027.4,2121.8,2226.4,0,0,738604.75625471,0,0,0
421883.946998848,40,2030.8,2118.8,2221.6,0,0,738604.756255173,0,0,0
421883.986997914,40,2032.2,2126.6,2244.2,0,0,738604.756255636,0,0,0
421884.026996981,40,2037.4,2137.4,2280.6,0,0,738604.756256099,0,0,0
421884.066996047,40,2041,2157.4,2351.4,0,0,738604.756256562,0,0,0
421884.106995114,40,2049.6,2187.8,2439.8,0,0,738604.756257025,0,0,0
421884.14699418,40,2060.8,2224.6,2544.6,0,0,738604.756257488,0,0,0
421884.186993246,40,2069.2,2263.8,2651.8,0,0,738604.756257951,0,0,0
421884.226992313,40,2081.4,2307.4,2729.4,0,0,738604.756258414,0,0,0
421884.266991379,40,2092.8,2337.2,2771.2,0,0,738604.756258877,0,0,0
421884.306990446,40,2097,2347.6,2782.8,0,0,738604.75625934,0,0,0
421884.346989512,40,2096,2334,2772.6,0,0,738604.756259803,0,0,0
421884.386988578,40,2087.2,2310.4,2736.2,0,0,738604.756260266,0,0,0
421884.426987645,40,2070.8,2262.6,2659.4,0,0,738604.756260729,0,0,0
421884.466986711,40,2050.8,2210.8,2528.6,0,0,738604.756261192,0,0,0
421884.506985778,40,2042,2156.8,2373,0,0,738604.756261655,0,0,0
421884.546984844,40,2030.6,2127.2,2249.2,0,0,738604.756262118,0,0,0
421884.58698391,40,2023,2104.6,2170.2,0,0,738604.756262581,0,0,0
421884.626982977,40,2021.8,2098.8,2146.8,0,0,738604.756263043,0,0,0
421884.666982043,40,2025.4,2112.4,2197.4,0,0,738604.756263506,0,0,0
421884.70698111,40,2037.4,2145,2310.6,0,0,738604.756263969,0,0,0
421884.746980176,40,2052.8,2197.8,2472.6,0,0,738604.756264432,0,0,0
421884.786979242,40,2070.6,2265.8,2614.2,0,0,738604.756264895,0,0,0
421884.826978309,40,2088.4,2301.2,2679.4,0,0,738604.756265358,0,0,0
421884.866977375,40,2093.8,2320.8,2707.6,0,0,738604.756265821,0,0,0
421884.906976442,40,2092.4,2306.8,2709,0,0,738604.756266284,0,0,0
421884.946975508,40,2079.2,2274.4,2662.8,0,0,738604.756266747,0,0,0
421884.986974574,40,2063.4,2227.6,2575.2,0,0,738604.75626721,0,0,0
421885.026973641,40,2046.8,2177.2,2427.4,0,0,738604.756267673,0,0,0
421885.066972707,40,2033,2130,2278.8,0,0,738604.756268136,0,0,0
421885.106971774,40,2020.8,2102.2,2192.6,0,0,738604.756268599,0,0,0
421885.14697084,40,2032.6,2125.6,2244.4,0,0,738604.756269062,0,0,0
421885.186969906,40,2047.4,2175.4,2394.8,0,0,738604.756269525,0,0,0
421885.226968973,40,2063.8,2248.2,2580.8,0,0,738604.756269988,0,0,0
421885.266968039,40,2091.8,2309.8,2676.4,0,0,738604.756270451,0,0,0
421885.306967106,40,2106,2339.6,2700,0,0,738604.756270914,0,0,0
421885.346966172,40,2102,2334.6,2674.4,0,0,738604.756271377,0,0,0
421885.386965238,40,2094,2309,2653.4,0,0,738604.75627184,0,0,0
421885.426964305,40,2081.2,2286.6,2627.2,0,0,738604.756272302,0,0,0
421885.466963371,40,2067.2,2240.6,2539.8,0,0,738604.756272765,0,0,0
