387831.620798692,40,2157.2,2463.6,2722,0,0,738604.362131028,0,0,0
387831.660797759,40,2160.4,2458.8,2722.8,0,0,738604.36213149,0,0,0
387831.700796825,40,2153.6,2455.8,2741.8,0,0,738604.362131953,0,0,0
387831.740795891,40,2149.8,2457,2757,0,0,738604.362132416,0,0,0
387831.780794958,40,2147,2459.6,2758,0,0,738604.362132879,0,0,0
387831.820794024,40,2145.6,2449.4,2755,0,0,738604.362133342,0,0,0
387831.860793091,40,2142.6,2449.4,2751.2,0,0,738604.362133805,0,0,0
387831.900792157,40,2143.6,2443,2759.8,0,0,738604.362134268,0,0,0
387831.940791223,40,2144.2,2433.2,2747.2,0,0,738604.362134731,0,0,0
387831.98079029,40,2138.4,2427.4,2750.4,0,0,738604.362135194,0,0,0
387832.020789356,40,2135.4,2425.4,2741.4,0,0,738604.362135657,0,0,0
387832.060788423,40,2139,2423.8,2732.2,0,0,738604.36213612,0,0,0
387832.100787489,40,2133.2,2412.6,2728.2,0,0,738604.362136583,0,0,0
387832.140786555,40,2132,2410.4,2732.6,0,0,738604.362137046,0,0,0
387832.180785622,40,2131.6,2406,2731.6,0,0,738604.362137509,0,0,0
387832.220784688,40,2131.2,2405.6,2735.4,0,0,738604.362137972,0,0,0
387832.260783755,40,2126.6,2403.6,2742.2,0,0,738604.362138435,0,0,0
387832.300782821,40,2127.4,2399.2,2740.8,0,0,738604.362138898,0,0,0
387832.340781887,40,2125.6,2394.8,2738.4,0,0,738604.362139361,0,0,0
387832.380780954,40,2124,2385.4,2738,0,0,738604.362139823,0,0,0
387832.42078002,40,2122.4,2386,2734.6,0,0,738604.362140286,0,0,0
387832.460779087,40,2124,2382,2732.2,0,0,738604.362140749,0,0,0
387832.500778153,40,2115.4,2371.6,2742.6,0,0,738604.362141212,0,0,0
387832.540777219,40,2117.2,2375,2742.6,0,0,738604.362141675,0,0,0
387832.580776286,40,2114.2,2372.6,2753.4,0,0,738604.362142138,0,0,0
387832.620775352,40,2112.6,2369,2762.8,0,0,738604.362142601,0,0,0
387832.660774419,40,2106.8,2369.8,2770.8,0,0,738604.362143064,0,0,0
387832.700773485,40,2114.4,2362.8,2770.6,0,0,738604.362143527,0,0,0
387832.740772551,40,2106,2357.4,2772,0,0,738604.36214399,0,0,0
387832.780771618,40,2108.6,2358.4,2763.6,0,0,738604.362144453,0,0,0
387832.820770684,40,2101.6,2354.4,2757,0,0,738604.362144916,0,0,0
387832.860769751,40,2102,2347.6,2753.2,0,0,738604.362145379,0,0,0
387832.900768817,40,2103.2,2345,2737.2,0,0,738604.362145842,0,0,0
387832.940767883,40,2098.6,2343.4,2732.2,0,0,738604.362146305,0,0,0
387832.98076695,40,2097.6,2340.4,2726.6,0,0,738604.362146768,0,0,0
387833.020766016,40,2097.6,2333.4,2720.2,0,0,738604.362147231,0,0,0
387833.060765083,40,2099.4,2327.6,2700.8,0,0,738604.362147694,0,0,0
387833.100764149,40,2097.6,2318.4,2670.8,0,0,738604.362148157,0,0,0
387833.140763215,40,2095.4,2312.8,2646.8,0,0,738604.36214862,0,0,0
387833.180762282,40,2095.4,2316.8,2654.4,0,0,738604.362149083,0,0,0
387833.220761348,40,2094.6,2310.2,2664.6,0,0,738604.362149546,0,0,0
387833.260760415,40,2090.6,2312.6,2657.8,0,0,738604.362150008,0,0,0
387833.300759481,40,2093.4,2309.8,2658,0,0,738604.362150471,0,0,0
387833.340758547,40,2095.8,2305.8,2655.8,0,0,738604.362150934,0,0,0
387833.380757614,40,2091.4,2304,2661.4,0,0,738604.362151397,0,0,0
387833.42075668,40,2090.2,2300.4,2668.4,0,0,738604.36215186,0,0,0
387833.460755747,40,2090,2295.6,2677.4,0,0,738604.362152323,0,0,0
387833.500754813,40,2085.2,2295,2680.2,0,0,738604.362152786,0,0,0
387833.540753879,40,2078.4,2288.2,2689.8,0,0,738604.362153249,0,0,0
387833.580752946,40,2081.4,2290.2,2685.6,0,0,738604.362153712,0,0,0
387833.620752012,40,2081.2,2288.6,2681.2,0,0,738604.362154175,0,0,0
387833.660751079,40,2080.4,2279.6,2674.4,0,0,738604.362154638,0,0,0
387833.700750145,40,2079,2280.2,2666,0,0,738604.362155101,0,0,0
387833.740749211,40,2077.6,2271.4,2661.6,0,0,738604.362155564,0,0,0
387833.780748278,40,2080.8,2268.8,2661.2,0,0,738604.362156027,0,0,0
387833.820747344,40,2074.8,2273.8,2653,0,0,738604.36215649,0,0,0
387833.860746411,40,2075.8,2262.2,2645,0,0,738604.362156953,0,0,0
387833.900745477,40,2074.4,2263.6,2640.4,0,0,738604.362157416,0,0,0
387833.940744543,40,2075.6,2262.4,2630.4,0,0,738604.362157879,0,0,0
387833.98074361,40,2074,2255.4,2628.2,0,0,738604.362158342,0,0,0
387834.020742676,40,2070.4,2255.4,2623.6,0,0,738604.362158805,0,0,0
387834.060741743,40,2068.8,2253,2614.4,0,0,738604.362159268,0,0,0
387834.100740809,40,2069.8,2246,2602.2,0,0,738604.362159731,0,0,0
387834.140739875,40,2068,2243.8,2593.2,0,0,738604.362160194,0,0,0
387834.180738942,40,2063.2,2242.2,2583.6,0,0,738604.362160656,0,0,0
387834.220738008,40,2066,2234.2,2584.8,0,0,738604.362161119,0,0,0
387834.260737075,40,2065.2,2232.6,2581,0,0,738604.362161582,0,0,0
387834.300736141,40,2063.2,2236.6,2572,0,0,738604.362162045,0,0,0
387834.340735207,40,2058.8,2231.8,2568.2,0,0,738604.362162508,0,0,0
387834.380734274,40,2061,2229.4,2556.2,0,0,738604.362162971,0,0,0
387834.42073334,40,2061.8,2226,2551,0,0,738604.362163434,0,0,0
387834.460732407,40,2058.8,2222.2,2543.8,0,0,738604.362163897,0,0,0
387834.500731473,40,2059.4,2218.8,2538.6,0,0,738604.36216436,0,0,0
387834.540730539,40,2057.4,2213.4,2526.2,0,0,738604.362164823,0,0,0
387834.580729606,40,2062.4,2214.6,2515.8,0,0,738604.362165286,0,0,0
387834.620728672,40,2059.6,2207.8,2508.2,0,0,738604.362165749,0,0,0
387834.660727739,40,2057,2204.8,2502.8,0,0,738604.362166212,0,0,0
387834.700726805,40,2057.4,2208,2493.4,0,0,738604.362166675,0,0,0
387834.740725871,40,2058.2,2204.4,2492.4,0,0,738604.362167138,0,0,0
387834.780724938,40,2052,2197.8,2483.2,0,0,738604.362167601,0,0,0
387834.820724004,40,2050.2,2195.2,2472,0,0,738604.362168064,0,0,0
387834.860723071,40,2054.4,2196,2464.4,0,0,738604.362168527,0,0,0
387834.900722137,40,2050,2189.8,2462,0,0,738604.362168989,0,0,0
387834.940721203,40,2053.2,2191,2448,0,0,738604.362169452,0,0,0
387834.98072027,40,2048.6,2191.6,2453.6,0,0,738604.362169915,0,0,0
387835.020719336,40,2052.8,2189.2,2446,0,0,738604.362170378,0,0,0
387835.060718403,40,2049.2,2181.6,2443,0,0,738604.362170841,0,0,0
387835.100717469,40,2047.2,2184.2,2438.6,0,0,738604.362171304,0,0,0
387835.140716535,40,2046.8,2183,2429.8,0,0,738604.362171767,0,0,0
387835.180715602,40,2049.6,2182.8,2426,0,0,738604.36217223,0,0,0
387835.220714668,40,2051.2,2184.4,2413,0,0,738604.362172693,0,0,0
387835.260713735,40,2050.4,2180.6,2406.4,0,0,738604.362173156,0,0,0
387835.300712801,40,2045.6,2179,2404.8,0,0,738604.362173619,0,0,0
387835.340711867,40,2046.6,2177,2397.2,0,0,738604.362174082,0,0,0
387835.380710934,40,2045.4,2174.8,2394.4,0,0,738604.362174545,0,0,0
387835.42071,40,2045.2,2172.4,2386.6,0,0,738604.362175008,0,0,0
387835.460709067,40,2048.6,2171.2,2380,0,0,738604.362175471,0,0,0
387835.500708133,40,2044,2163.4,2371.4,0,0,738604.362175934,0,0,0
387835.540707199,40,2044.4,2166,2365.2,0,0,738604.362176397,0,0,0
387835.580706266,40,2044,2169,2357.8,0,0,738604.36217686,0,0,0
387835.620705332,40,2044,2157.8,2353.2,0,0,738604.362177323,0,0,0
387835.660704399,40,2041.8,2155,2345,0,0,738604.362177786,0,0,0
387835.700703465,40,2045.6,2159,2330,0,0,738604.362178249,0,0,0
387835.740702531,40,2041.4,2153.2,2325.2,0,0,738604.362178712,0,0,0
387835.780701598,40,2038.6,2153.6,2317.8,0,0,738604.362179174,0,0,0
387835.820700664,40,2036.2,2146.6,2309.8,0,0,738604.362179637,0,0,0
387835.860699731,40,2036.4,2148.8,2307.8,0,0,738604.3621801,0,0,0
387835.900698797,40,2037.8,2143.8,2298.2,0,0,738604.362180563,0,0,0
387835.940697863,40,2036.2,2143.2,2292.6,0,0,738604.362181026,0,0,0
387835.98069693,40,2037.6,2139.2,2282,0,0,738604.362181489,0,0,0
387836.020695996,40,2033.2,2135,2281.2,0,0,738604.362181952,0,0,0
387836.060695063,40,2032.6,2132.2,2270.8,0,0,738604.362182415,0,0,0
387836.100694129,40,2033.6,2131,2266.4,0,0,738604.362182878,0,0,0
387836.140693195,40,2031.6,2137,2258,0,0,738604.362183341,0,0,0
387836.180692262,40,2037.2,2130.4,2257.8,0,0,738604.362183804,0,0,0
387836.220691328,40,2028,2131.4,2256,0,0,738604.362184267,0,0,0
387836.260690395,40,2032,2129,2256.4,0,0,738604.36218473,0,0,0
387836.300689461,40,2033.4,2133,2245.6,0,0,738604.362185193,0,0,0
387836.340688527,40,2033,2129.6,2245.2,0,0,738604.362185656,0,0,0
387836.380687594,40,2036.6,2124.4,2241.8,0,0,738604.362186119,0,0,0
387836.42068666,40,2031,2125.8,2241.8,0,0,738604.362186582,0,0,0
387836.460685727,40,2032.4,2126.4,2238,0,0,738604.362187045,0,0,0
387836.500684793,40,2034.4,2122.8,2237.4,0,0,738604.362187508,0,0,0
387836.540683859,40,2033.6,2126.2,2235.8,0,0,738604.362187971,0,0,0
387836.580682926,40,2029.8,2122.8,2238,0,0,738604.362188434,0,0,0
387836.620681992,40,2033.2,2121.2,2230.4,0,0,738604.362188897,0,0,0
387836.660681059,40,2030.2,2118.4,2234.2,0,0,738604.362189359,0,0,0
387836.700680125,40,2027.2,2119.6,2232.6,0,0,738604.362189822,0,0,0
387836.740679191,40,2027,2120,2227,0,0,738604.362190285,0,0,0
387836.780678258,40,2029.2,2122,2221,0,0,738604.362190748,0,0,0
387836.820677324,40,2030.6,2116.8,2220.2,0,0,738604.362191211,0,0,0
387836.860676391,40,2032.4,2116.8,2220,0,0,738604.362191674,0,0,0
387836.900675457,40,2028.8,2116.2,2220.8,0,0,738604.362192137,0,0,0
387836.940674523,40,2028.2,2116.6,2216,0,0,738604.3621926,0,0,0
387836.98067359,40,2027.2,2116.2,2215.2,0,0,738604.362193063,0,0,0
387837.020672656,40,2028.2,2113,2211,0,0,738604.362193526,0,0,0
387837.060671723,40,2028.6,2111.6,2211.6,0,0,738604.362193989,0,0,0
387837.100670789,40,2023.2,2112.2,2209,0,0,738604.362194452,0,0,0
387837.140669855,40,2029,2114.4,2205.6,0,0,738604.362194915,0,0,0
387837.180668922,40,2022.4,2117,2204,0,0,738604.362195378,0,0,0
387837.220667988,40,2024.8,2114.2,2200.8,0,0,738604.362195841,0,0,0
387837.260667055,40,2026.8,2115,2192.4,0,0,738604.362196304,0,0,0
387837.300666121,40,2025.2,2108.8,2194.2,0,0,738604.362196767,0,0,0
387837.340665187,40,2027.8,2108.2,2192.2,0,0,738604.36219723,0,0,0
387837.380664254,40,2023,2110.4,2193.4,0,0,738604.362197693,0,0,0
387837.42066332,40,2024,2102.8,2188,0,0,738604.362198155,0,0,0
387837.460662387,40,2027.8,2109.4,2184.8,0,0,738604.362198618,0,0,0
387837.500661453,40,2021,2107.2,2183.8,0,0,738604.362199081,0,0,0
387837.540660519,40,2026.2,2105.8,2183.6,0,0,738604.362199544,0,0,0
387837.580659586,40,2023.6,2103.2,2182.2,0,0,738604.362200007,0,0,0
387837.620658652,40,2025.6,2107,2184,0,0,738604.36220047,0,0,0
387837.660657719,40,2025,2107.8,2193,0,0,738604.362200933,0,0,0
387837.700656785,40,2030.6,2119,2214.2,0,0,738604.362201396,0,0,0
387837.740655851,40,2035.2,2129.4,2243,0,0,738604.362201859,0,0,0
387837.780654918,40,2039.4,2140.8,2291.4,0,0,738604.362202322,0,0,0
387837.820653984,40,2039.6,2159.2,2347.2,0,0,738604.362202785,0,0,0
387837.860653051,40,2044.4,2164,2382.8,0,0,738604.362203248,0,0,0
387837.900652117,40,2041.8,2162.4,2375.6,0,0,738604.362203711,0,0,0
387837.940651183,40,2040.8,2148.2,2344,0,0,738604.362204174,0,0,0
387837.98065025,40,2038,2136.2,2294.4,0,0,738604.362204637,0,0,0
387838.020649316,40,2028.8,2119,2231.8,0,0,738604.3622051,0,0,0
387838.060648383,40,2020.2,2095.8,2173.2,0,0,738604.362205563,0,0,0
387838.100647449,40,2015,2087.8,2126.2,0,0,738604.362206026,0,0,0
387838.140646515,40,2012.8,2077.4,2093.8,0,0,738604.362206489,0,0,0
387838.180645582,40,2014.2,2071.4,2076.8,0,0,738604.362206952,0,0,0
387838.220644648,40,2011.8,2067.6,2067.2,0,0,738604.362207415,0,0,0
387838.260643715,40,2009.6,2067.6,2062,0,0,738604.362207878,0,0,0
387838.300642781,40,2011.6,2069.6,2063,0,0,738604.36220834,0,0,0
387838.340641847,40,2011.6,2073.4,2074.4,0,0,738604.362208803,0,0,0
387838.380640914,40,2020,2080.4,2086,0,0,738604.362209266,0,0,0
387838.42063998,40,2011.2,2087.4,2119.6,0,0,738604.362209729,0,0,0
387838.460639047,40,2027,2102,2170,0,0,738604.362210192,0,0,0
387838.500638113,40,2033.8,2128.4,2253,0,0,738604.362210655,0,0,0
387838.540637179,40,2046,2165,2368.2,0,0,738604.362211118,0,0,0
387838.580636246,40,2058.6,2203.8,2472,0,0,738604.362211581,0,0,0
387838.620635312,40,2064.8,2219.2,2526,0,0,738604.362212044,0,0,0
387838.660634379,40,2053.4,2207.8,2506.6,0,0,738604.362212507,0,0,0
387838.700633445,40,2050.6,2189.8,2460.6,0,0,738604.36221297,0,0,0
387838.740632511,40,2046.2,2174,2402,0,0,738604.362213433,0,0,0
387838.780631578,40,2037.8,2149.8,2340.4,0,0,738604.362213896,0,0,0
387838.820630644,40,2028,2125.6,2276.8,0,0,738604.362214359,0,0,0
387838.860629711,40,2027,2112.8,2205,0,0,738604.362214822,0,0,0
387838.900628777,40,2019.8,2095.8,2154.8,0,0,738604.362215285,0,0,0
387838.940627843,40,2012.8,2084.2,2110.2,0,0,738604.362215748,0,0,0
387838.98062691,40,2009.2,2076.8,2088.4,0,0,738604.362216211,0,0,0
387839.020625976,40,2014,2066.2,2072,0,0,738604.362216674,0,0,0
387839.060625043,40,2011,2067.4,2064.8,0,0,738604.362217137,0,0,0
387839.100624109,40,2017.4,2073.6,2078,0,0,738604.3622176,0,0,0
387839.140623175,40,2012,2079.2,2085.8,0,0,738604.362218063,0,0,0
387839.180622242,40,2017.4,2086.4,2109,0,0,738604.362218525,0,0,0
387839.220621308,40,2019.2,2099.2,2157,0,0,738604.362218988,0,0,0
387839.260620375,40,2033.6,2123.8,2242,0,0,738604.362219451,0,0,0
387839.300619441,40,2045.8,2172,2370.2,0,0,738604.362219914,0,0,0
387839.340618507,40,2064.4,2224.8,2497.8,0,0,738604.362220377,0,0,0
387839.380617574,40,2084.4,2273.2,2600,0,0,738604.36222084,0,0,0
387839.42061664,40,2089.8,2298.8,2655.4,0,0,738604.362221303,0,0,0
