502304.572937628,40,2152.8,2438.8,2680,0,0,738605.687049455,0,0,0
502304.612936694,40,2157.6,2449.2,2682.2,0,0,738605.687049918,0,0,0
502304.652935761,40,2161.2,2446,2686,0,0,738605.687050381,0,0,0
502304.692934827,40,2154,2443.2,2705.2,0,0,738605.687050844,0,0,0
502304.732933894,40,2151,2439.6,2711.4,0,0,738605.687051307,0,0,0
502304.77293296,40,2148.4,2435.6,2718.2,0,0,738605.68705177,0,0,0
502304.812932026,40,2150.6,2429.8,2712.2,0,0,738605.687052233,0,0,0
502304.852931093,40,2145.8,2422.8,2704.6,0,0,738605.687052696,0,0,0
502304.892930159,40,2142.4,2418.8,2704.6,0,0,738605.687053159,0,0,0
502304.932929226,40,2139,2413.2,2710.8,0,0,738605.687053622,0,0,0
502304.972928292,40,2135.6,2414,2717.4,0,0,738605.687054084,0,0,0
502305.012927358,40,2135,2412,2724.8,0,0,738605.687054547,0,0,0
502305.052926425,40,2137.8,2410,2737,0,0,738605.68705501,0,0,0
502305.092925491,40,2131.4,2406.2,2732,0,0,738605.687055473,0,0,0
502305.132924558,40,2132.8,2404.6,2730.2,0,0,738605.687055936,0,0,0
502305.172923624,40,2136,2409.2,2710.8,0,0,738605.687056399,0,0,0
502305.21292269,40,2139.6,2414.6,2695.4,0,0,738605.687056862,0,0,0
502305.252921757,40,2154,2432.8,2666,0,0,738605.687057325,0,0,0
502305.292920823,40,2171.4,2447.2,2627.6,0,0,738605.687057788,0,0,0
502305.33291989,40,2190,2467,2580.2,0,0,738605.687058251,0,0,0
502305.372918956,40,2210.6,2470.4,2511,0,0,738605.687058714,0,0,0
502305.412918022,40,2233,2466.8,2448,0,0,738605.687059177,0,0,0
502305.452917089,40,2247.4,2445.4,2391.2,0,0,738605.68705964,0,0,0
502305.492916155,40,2257.6,2431,2338.6,0,0,738605.687060103,0,0,0
502305.532915222,40,2266,2398.8,2299,0,0,738605.687060566,0,0,0
502305.572914288,40,2268.8,2377.4,2264.6,0,0,738605.687061029,0,0,0
502305.612913354,40,2268.6,2363.6,2250.2,0,0,738605.687061492,0,0,0
502305.652912421,40,2266.2,2361.2,2249.6,0,0,738605.687061955,0,0,0
502305.692911487,40,2272.2,2391.2,2274.2,0,0,738605.687062418,0,0,0
502305.732910554,40,2262.4,2425.2,2329,0,0,738605.687062881,0,0,0
502305.77290962,40,2243,2485.8,2450.8,0,0,738605.687063344,0,0,0
502305.812908686,40,2191,2500.6,2643.6,0,0,738605.687063806,0,0,0
502305.852907753,40,2135.2,2416.8,2793.2,0,0,738605.687064269,0,0,0
502305.892906819,40,2098.4,2330,2761.8,0,0,738605.687064732,0,0,0
502305.932905886,40,2087.6,2294.4,2708.2,0,0,738605.687065195,0,0,0
502305.972904952,40,2094.8,2322.4,2719.8,0,0,738605.687065658,0,0,0
502306.012904018,40,2126.8,2391.8,2726.8,0,0,738605.687066121,0,0,0
502306.052903085,40,2172,2456.2,2638.8,0,0,738605.687066584,0,0,0
502306.092902151,40,2225.6,2479.8,2483.2,0,0,738605.687067047,0,0,0
502306.132901218,40,2257.2,2422.8,2337.4,0,0,738605.68706751,0,0,0
502306.172900284,40,2265.2,2350.2,2243.4,0,0,738605.687067973,0,0,0
502306.21289935,40,2255.8,2305.2,2192.4,0,0,738605.687068436,0,0,0
502306.252898417,40,2256,2302.2,2200,0,0,738605.687068899,0,0,0
502306.292897483,40,2265.2,2335.8,2224.2,0,0,738605.687069362,0,0,0
502306.33289655,40,2269.4,2376.4,2264.8,0,0,738605.687069825,0,0,0
502306.372895616,40,2264.2,2435,2342.2,0,0,738605.687070288,0,0,0
502306.412894682,40,2238,2487.4,2456,0,0,738605.687070751,0,0,0
502306.452893749,40,2205,2502.4,2610,0,0,738605.687071214,0,0,0
502306.492892815,40,2158.2,2467,2748,0,0,738605.687071677,0,0,0
502306.532891882,40,2125.6,2407.6,2806.2,0,0,738605.68707214,0,0,0
502306.572890948,40,2117.4,2391.4,2804.8,0,0,738605.687072603,0,0,0
502306.612890014,40,2128.4,2418.2,2791.4,0,0,738605.687073066,0,0,0
502306.652889081,40,2159.2,2461.8,2720.4,0,0,738605.687073529,0,0,0
502306.692888147,40,2198.4,2502,2597,0,0,738605.687073991,0,0,0
502306.732887214,40,2241.8,2488.2,2446,0,0,738605.687074454,0,0,0
502306.77288628,40,2263,2427.6,2322.4,0,0,738605.687074917,0,0,0
502306.812885346,40,2265.6,2347.8,2225.8,0,0,738605.68707538,0,0,0
502306.852884413,40,2249,2292,2179.4,0,0,738605.687075843,0,0,0
502306.892883479,40,2243.4,2273.4,2165.8,0,0,738605.687076306,0,0,0
502306.932882546,40,2252.4,2291.8,2176.6,0,0,738605.687076769,0,0,0
502306.972881612,40,2257.6,2322.4,2210.2,0,0,738605.687077232,0,0,0
502307.012880678,40,2271.6,2370.4,2252.6,0,0,738605.687077695,0,0,0
502307.052879745,40,2264,2425.6,2327.6,0,0,738605.687078158,0,0,0
502307.092878811,40,2240.8,2473.8,2433.8,0,0,738605.687078621,0,0,0
502307.132877878,40,2214.4,2491.2,2547,0,0,738605.687079084,0,0,0
