1175.572561496,40,2033.4,2104,2146.4,0,0,738612.470596905,410,3,0
1175.6125605624,40,2029,2099.8,2144.2,0,0,738612.470597368,410,3,0
1175.6525596288,40,2027.8,2106,2143.4,0,0,738612.47059783,410,3,0
1175.6925586952,40,2028.8,2099.8,2145.2,0,0,738612.470598293,410,3,0
1175.7325577616,40,2029.6,2102.6,2140.2,0,0,738612.470598756,410,3,0
1175.772556828,40,2030,2098.4,2140.6,0,0,738612.470599219,410,3,0
1175.8125558944,40,2030.2,2102.4,2135,0,0,738612.470599682,410,3,0
1175.8525549608,40,2024.8,2101,2137.2,0,0,738612.470600145,410,3,0
1175.8925540272,40,2028.6,2102.6,2137.8,0,0,738612.470600608,410,3,0
1175.9325530936,40,2028.2,2099.2,2141.2,0,0,738612.470601071,410,3,0
1175.97255216,40,2027.2,2105,2136.8,0,0,738612.470601534,410,3,0
1176.0125512264,40,2033.6,2100.2,2140,0,0,738612.470601997,410,3,0
1176.0525502928,40,2027.2,2103,2146.2,0,0,738612.47060246,410,3,0
1176.0925493592,40,2034.2,2103.2,2142.8,0,0,738612.470602923,410,3,0
1176.1325484256,40,2029,2108.4,2153.2,0,0,738612.470603386,410,3,0
1176.172547492,40,2035.8,2111.4,2162.8,0,0,738612.470603849,410,3,0
1176.2125465584,40,2034,2111.6,2164.8,0,0,738612.470604312,410,3,0
1176.2525456248,40,2039,2116.2,2170.4,0,0,738612.470604775,410,3,0
1176.2925446912,40,2037,2120.6,2182,0,0,738612.470605238,410,3,0
1176.3325437576,40,2042.2,2125.8,2189.8,0,0,738612.470605701,410,3,0
1176.372542824,40,2042.8,2130.2,2196.8,0,0,738612.470606164,410,3,0
1176.4125418904,40,2040,2127.4,2209.6,0,0,738612.470606627,410,3,0
1176.4525409568,40,2043.6,2140,2223.4,0,0,738612.47060709,410,3,0
1176.4925400232,40,2047.4,2139,2231.6,0,0,738612.470607553,410,3,0
1176.5325390896,40,2047,2149,2246.6,0,0,738612.470608015,410,3,0
1176.572538156,40,2054,2154.2,2257,0,0,738612.470608478,410,3,0
1176.6125372224,40,2052.4,2163.2,2278.4,0,0,738612.470608941,410,3,0
1176.6525362888,40,2061.8,2171,2294.6,0,0,738612.470609404,410,3,0
1176.6925353552,40,2069.6,2183.4,2306.8,0,0,738612.470609867,410,3,0
1176.7325344216,40,2075.2,2197.2,2324.6,0,0,738612.47061033,410,3,0
1176.772533488,40,2079,2210.4,2343.8,0,0,738612.470610793,410,3,0
1176.8125325544,40,2087.4,2225.4,2357.8,0,0,738612.470611256,410,3,0
1176.8525316208,40,2096.8,2245.8,2371.8,0,0,738612.470611719,410,3,0
1176.8925306872,40,2106.4,2259.4,2385.2,0,0,738612.470612182,410,3,0
1176.9325297536,40,2119.4,2283,2393.8,0,0,738612.470612645,410,3,0
1176.97252882,40,2139.4,2302.4,2394.4,0,0,738612.470613108,410,3,0
1177.0125278864,40,2154.6,2326.2,2390.6,0,0,738612.470613571,410,3,0
1177.0525269528,40,2168.6,2345.2,2381.4,0,0,738612.470614034,410,3,0
1177.0925260192,40,2192.2,2361.6,2371,0,0,738612.470614497,410,3,0
1177.1325250856,40,2206.4,2376,2355.8,0,0,738612.47061496,410,3,0
1177.172524152,40,2221.6,2384.6,2344,0,0,738612.470615423,410,3,0
1177.2125232184,40,2225.6,2391.8,2337.2,0,0,738612.470615886,410,3,0
1177.2525222848,40,2227.2,2394.8,2340.4,0,0,738612.470616349,410,3,0
1177.2925213512,40,2223.6,2394.6,2349.8,0,0,738612.470616812,410,3,0
1177.3325204176,40,2217.4,2396.6,2354.8,0,0,738612.470617275,410,3,0
1177.372519484,40,2208.6,2390.6,2364,0,0,738612.470617738,410,3,0
1177.4125185504,40,2209.4,2388.4,2367.6,0,0,738612.4706182,410,3,0
1177.4525176168,40,2202,2386.2,2375.8,0,0,738612.470618663,410,3,0
1177.4925166832,40,2198.8,2381.8,2376.4,0,0,738612.470619126,410,3,0
1177.5325157496,40,2193.8,2386.6,2381,0,0,738612.470619589,410,3,0
1177.572514816,40,2187.8,2383.6,2387.8,0,0,738612.470620052,410,3,0
1177.6125138824,40,2185.4,2378.2,2390.2,0,0,738612.470620515,410,3,0
1177.6525129488,40,2183,2377.8,2400.8,0,0,738612.470620978,410,3,0
1177.6925120152,40,2174.8,2377.8,2403.2,0,0,738612.470621441,410,3,0
1177.7325110816,40,2171.8,2369.2,2406.2,0,0,738612.470621904,410,3,0
1177.772510148,40,2173,2370.4,2406.4,0,0,738612.470622367,410,3,0
1177.8125092144,40,2169.4,2362.8,2406.8,0,0,738612.47062283,410,3,0
1177.8525082808,40,2173.2,2366.4,2406,0,0,738612.470623293,410,3,0
1177.8925073472,40,2169.8,2364.4,2408.6,0,0,738612.470623756,410,3,0
1177.9325064136,40,2167.2,2363.8,2409.6,0,0,738612.470624219,410,3,0
1177.97250548,40,2166.4,2363,2407.2,0,0,738612.470624682,410,3,0
1178.0125045464,40,2165.4,2358,2408.4,0,0,738612.470625145,410,3,0
1178.0525036128,40,2164.4,2357.4,2411.8,0,0,738612.470625608,410,3,0
1178.0925026792,40,2161.4,2358.8,2417,0,0,738612.470626071,410,3,0
1178.1325017456,40,2162,2352.8,2414.8,0,0,738612.470626534,410,3,0
1178.172500812,40,2156.6,2352.6,2420,0,0,738612.470626996,410,3,0
1178.2124998784,40,2157.6,2349,2414.8,0,0,738612.470627459,410,3,0
1178.2524989448,40,2157.8,2347.6,2420.2,0,0,738612.470627922,410,3,0
1178.2924980112,40,2151.4,2346.2,2418.2,0,0,738612.470628385,410,3,0
1178.3324970776,40,2150.2,2342.4,2422,0,0,738612.470628848,410,3,0
1178.372496144,40,2150.2,2335.6,2422.2,0,0,738612.470629311,410,3,0
1178.4124952104,40,2145.2,2336.6,2429.2,0,0,738612.470629774,410,3,0
1178.4524942768,40,2139.8,2328.6,2420.4,0,0,738612.470630237,410,3,0
1178.4924933432,40,2138.8,2327.6,2430.2,0,0,738612.4706307,410,3,0
1178.5324924096,40,2134.8,2321.4,2429.6,0,0,738612.470631163,410,3,0
1178.572491476,40,2133.6,2320,2430.2,0,0,738612.470631626,410,3,0
1178.6124905424,40,2135.8,2321.2,2431.6,0,0,738612.470632089,410,3,0
1178.6524896088,40,2131,2317.2,2429.8,0,0,738612.470632552,410,3,0
1178.6924886752,40,2134.4,2317.2,2427.2,0,0,738612.470633015,410,3,0
1178.7324877416,40,2137.6,2319,2422,0,0,738612.470633478,410,3,0
1178.772486808,40,2140.2,2322.6,2418.6,0,0,738612.470633941,410,3,0
1178.8124858744,40,2148.2,2328.6,2422,0,0,738612.470634404,410,3,0
1178.8524849408,40,2151.2,2337.4,2411.2,0,0,738612.470634867,410,3,0
1178.8924840072,40,2159.8,2341.6,2403,0,0,738612.47063533,410,3,0
1178.9324830736,40,2163.8,2347.2,2394,0,0,738612.470635793,410,3,0
1178.97248214,40,2176.4,2351,2376.8,0,0,738612.470636256,410,3,0
1179.0124812064,40,2188,2359.4,2366.6,0,0,738612.470636719,410,3,0
1179.0524802728,40,2196,2375.8,2359.4,0,0,738612.470637181,410,3,0
1179.0924793392,40,2218.2,2386.2,2347.6,0,0,738612.470637644,410,3,0
