52197.9326718157,40,2160.2,2397.6,2611.8,0,0,738622.481257323,0,0,0
52197.9726708821,40,2160.2,2408.2,2608.2,0,0,738622.481257786,0,0,0
52198.0126699485,40,2163.6,2408.2,2611.6,0,0,738622.481258249,0,0,0
52198.0546689682,42,2162.6,2407.8,2611.6,0,0,738622.481258735,0,0,0
52198.0946680346,40,2165.6,2410.8,2614.4,0,0,738622.481259198,0,0,0
52198.134667101,40,2160,2410.6,2611.2,0,0,738622.481259661,0,0,0
52198.1746661674,40,2166,2416.6,2612.2,0,0,738622.481260124,0,0,0
52198.2146652338,40,2166.6,2420.6,2612.4,0,0,738622.481260587,0,0,0
52198.2546643002,40,2164,2420.6,2613.6,0,0,738622.48126105,0,0,0
52198.2946633666,40,2170.2,2418.8,2611.8,0,0,738622.481261513,0,0,0
52198.334662433,40,2171.6,2422.4,2613.4,0,0,738622.481261976,0,0,0
52198.3746614994,40,2176,2428.4,2612.4,0,0,738622.481262438,0,0,0
52198.4146605658,40,2171,2428.6,2610,0,0,738622.481262901,0,0,0
52198.4546596322,40,2179.6,2441.8,2611.6,0,0,738622.481263364,0,0,0
52198.4946586986,40,2184,2446.2,2608.6,0,0,738622.481263827,0,0,0
52198.534657765,40,2188.8,2457.2,2613,0,0,738622.48126429,0,0,0
52198.5746568314,40,2194.2,2458.6,2618,0,0,738622.481264753,0,0,0
52198.6146558978,40,2190.2,2468.8,2622.2,0,0,738622.481265216,0,0,0
52198.6546549642,40,2189.6,2469.8,2615.4,0,0,738622.481265679,0,0,0
52198.6946540306,40,2190.4,2467.6,2619.8,0,0,738622.481266142,0,0,0
52198.734653097,40,2189,2464,2618.2,0,0,738622.481266605,0,0,0
52198.77865207,44,2192.8,2457.6,2619.8,0,0,738622.481267114,0,0,0
52198.8186511364,40,2190,2460,2623.4,0,0,738622.481267577,0,0,0
52198.8586502028,40,2188,2453,2615,0,0,738622.48126804,0,0,0
52198.8986492692,40,2182.2,2452,2617.2,0,0,738622.481268503,0,0,0
52198.9386483356,40,2184.8,2453.8,2614.2,0,0,738622.481268966,0,0,0
52198.978647402,40,2184.4,2456.8,2623,0,0,738622.481269429,0,0,0
52199.0186464684,40,2181.6,2448,2618.2,0,0,738622.481269892,0,0,0
52199.0586455348,40,2183,2450.4,2618.6,0,0,738622.481270355,0,0,0
52199.0986446012,40,2183,2450.2,2615.4,0,0,738622.481270818,0,0,0
52199.1386436676,40,2181.4,2448.6,2612,0,0,738622.481271281,0,0,0
52199.178642734,40,2185.6,2453.2,2613.8,0,0,738622.481271744,0,0,0
52199.2186418004,40,2186.6,2451.4,2607.6,0,0,738622.481272207,0,0,0
52199.2586408668,40,2186.6,2452.4,2606.6,0,0,738622.48127267,0,0,0
52199.2986399332,40,2190.2,2454.2,2609,0,0,738622.481273133,0,0,0
52199.3386389996,40,2183.6,2456.2,2612.6,0,0,738622.481273596,0,0,0
52199.378638066,40,2180.8,2453.4,2614.4,0,0,738622.481274059,0,0,0
52199.4186371324,40,2186.2,2459,2612.2,0,0,738622.481274522,0,0,0
52199.4586361988,40,2190.2,2455.4,2611.2,0,0,738622.481274985,0,0,0
