509069.525039961,40,2011.6,2081.2,2112.4,0,0,738605.765347512,0,0,0
509069.565039027,40,2015.2,2082.6,2105.4,0,0,738605.765347975,0,0,0
509069.605038093,40,2016.4,2081.8,2111.2,0,0,738605.765348438,0,0,0
509069.64503716,40,2012.6,2083.8,2111.6,0,0,738605.765348901,0,0,0
509069.685036226,40,2015.8,2081.4,2109.2,0,0,738605.765349364,0,0,0
509069.725035293,40,2014.6,2080.6,2110.2,0,0,738605.765349827,0,0,0
509069.765034359,40,2015.2,2083.2,2107.2,0,0,738605.765350289,0,0,0
509069.805033425,40,2014.4,2080,2105.8,0,0,738605.765350752,0,0,0
509069.845032492,40,2017.8,2083.2,2105,0,0,738605.765351215,0,0,0
509069.885031558,40,2009.8,2081.8,2102.8,0,0,738605.765351678,0,0,0
509069.925030625,40,2014.2,2078.8,2103.4,0,0,738605.765352141,0,0,0
509069.965029691,40,2016.4,2076.4,2097.4,0,0,738605.765352604,0,0,0
509070.005028757,40,2014.2,2078.2,2097.8,0,0,738605.765353067,0,0,0
509070.045027824,40,2016.4,2078.4,2100.6,0,0,738605.76535353,0,0,0
509070.08502689,40,2013,2082.6,2104,0,0,738605.765353993,0,0,0
509070.125025957,40,2014,2087.4,2119.4,0,0,738605.765354456,0,0,0
509070.165025023,40,2020.8,2093.6,2141.6,0,0,738605.765354919,0,0,0
509070.205024089,40,2020.8,2100,2174.4,0,0,738605.765355382,0,0,0
509070.245023156,40,2028,2119.2,2233.8,0,0,738605.765355845,0,0,0
509070.285022222,40,2033.4,2132.2,2292.8,0,0,738605.765356308,0,0,0
509070.325021289,40,2037.8,2151.6,2360.2,0,0,738605.765356771,0,0,0
509070.365020355,40,2045.4,2166.4,2418.4,0,0,738605.765357234,0,0,0
509070.405019421,40,2047,2188.6,2433.8,0,0,738605.765357697,0,0,0
509070.445018488,40,2049.8,2185.6,2432.6,0,0,738605.76535816,0,0,0
509070.485017554,40,2046.6,2174.6,2413,0,0,738605.765358623,0,0,0
509070.525016621,40,2044.8,2173.2,2403,0,0,738605.765359086,0,0,0
509070.565015687,40,2045.8,2174.8,2420.8,0,0,738605.765359549,0,0,0
509070.605014753,40,2049.6,2185.2,2449.6,0,0,738605.765360011,0,0,0
509070.64501382,40,2055.4,2204.6,2505.2,0,0,738605.765360474,0,0,0
509070.685012886,40,2060.6,2225.2,2567,0,0,738605.765360937,0,0,0
509070.725011953,40,2065.4,2236.6,2608.2,0,0,738605.7653614,0,0,0
509070.765011019,40,2068,2239.4,2606.8,0,0,738605.765361863,0,0,0
509070.805010085,40,2066,2236.2,2570.8,0,0,738605.765362326,0,0,0
509070.845009152,40,2059.8,2222.4,2534.6,0,0,738605.765362789,0,0,0
509070.885008218,40,2058.2,2204.6,2487.2,0,0,738605.765363252,0,0,0
509070.925007285,40,2050,2177.2,2409.2,0,0,738605.765363715,0,0,0
509070.965006351,40,2040.8,2149,2307.8,0,0,738605.765364178,0,0,0
509071.005005417,40,2030.6,2120,2208,0,0,738605.765364641,0,0,0
509071.045004484,40,2022.2,2093.4,2138.2,0,0,738605.765365104,0,0,0
509071.08500355,40,2014.8,2080.6,2093,0,0,738605.765365567,0,0,0
509071.125002617,40,2013,2071.6,2088.2,0,0,738605.76536603,0,0,0
509071.165001683,40,2017.8,2086.8,2109.6,0,0,738605.765366493,0,0,0
509071.205000749,40,2021,2098.2,2165.6,0,0,738605.765366956,0,0,0
509071.244999816,40,2034.6,2131.2,2262.6,0,0,738605.765367419,0,0,0
509071.284998882,40,2044,2178.8,2393.2,0,0,738605.765367882,0,0,0
509071.324997949,40,2071,2229.2,2523.8,0,0,738605.765368345,0,0,0
509071.364997015,40,2084.2,2287.4,2622.2,0,0,738605.765368807,0,0,0
509071.404996081,40,2095.2,2317,2660,0,0,738605.76536927,0,0,0
