421903.471543135,40,2136.8,2420.8,2759,0,0,738604.756481152,0,0,0
421903.511542201,40,2129.2,2415.4,2771.2,0,0,738604.756481615,0,0,0
421903.551541267,40,2126,2410.6,2788.2,0,0,738604.756482078,0,0,0
421903.591540334,40,2126.6,2409.4,2801.4,0,0,738604.756482541,0,0,0
421903.6315394,40,2121.2,2407.4,2807.4,0,0,738604.756483004,0,0,0
421903.671538466,40,2123.2,2406.8,2816,0,0,738604.756483467,0,0,0
421903.711537533,40,2118,2403.4,2815.8,0,0,738604.75648393,0,0,0
421903.751536599,40,2118.4,2396.6,2807.8,0,0,738604.756484392,0,0,0
421903.791535666,40,2116.8,2393.4,2804.2,0,0,738604.756484855,0,0,0
421903.831534732,40,2118.4,2391,2799,0,0,738604.756485318,0,0,0
421903.871533799,40,2116.4,2391.8,2803.6,0,0,738604.756485781,0,0,0
421903.911532865,40,2118.8,2385.6,2800.8,0,0,738604.756486244,0,0,0
421903.951531931,40,2111.6,2384.2,2797.2,0,0,738604.756486707,0,0,0
421903.991530998,40,2113,2371.4,2798.6,0,0,738604.75648717,0,0,0
421904.031530064,40,2107.4,2368.2,2802.8,0,0,738604.756487633,0,0,0
421904.071529131,40,2108.2,2363.6,2813,0,0,738604.756488096,0,0,0
421904.111528197,40,2104.8,2362.8,2809.2,0,0,738604.756488559,0,0,0
421904.151527263,40,2104,2356.8,2798.2,0,0,738604.756489022,0,0,0
421904.19152633,40,2098,2341.6,2790.8,0,0,738604.756489485,0,0,0
421904.231525396,40,2089.4,2313.8,2752.8,0,0,738604.756489948,0,0,0
421904.271524463,40,2074.8,2277.2,2685,0,0,738604.756490411,0,0,0
421904.311523529,40,2062.4,2226,2580.4,0,0,738604.756490874,0,0,0
421904.351522595,40,2046.6,2182.2,2454.4,0,0,738604.756491337,0,0,0
421904.391521662,40,2038.8,2145,2325.8,0,0,738604.7564918,0,0,0
421904.431520728,40,2028.6,2115.6,2221.6,0,0,738604.756492263,0,0,0
421904.471519795,40,2022.6,2097.4,2156.8,0,0,738604.756492726,0,0,0
421904.511518861,40,2020.2,2091,2132.2,0,0,738604.756493189,0,0,0
421904.551517927,40,2025.2,2104,2164.6,0,0,738604.756493652,0,0,0
421904.591516994,40,2036.6,2135.8,2271.6,0,0,738604.756494115,0,0,0
421904.63151606,40,2056.8,2217.6,2527,0,0,738604.756494577,0,0,0
421904.671515126,40,2106.8,2370.4,2802.6,0,0,738604.75649504,0,0,0
421904.711514193,40,2192.8,2499.4,2595,0,0,738604.756495503,0,0,0
421904.751513259,40,2259.4,2409.4,2295.6,0,0,738604.756495966,0,0,0
421904.791512326,40,2234.8,2259.2,2152,0,0,738604.756496429,0,0,0
421904.831511392,40,2250.4,2283.4,2177,0,0,738604.756496892,0,0,0
421904.871510459,40,2258.6,2325.4,2208.6,0,0,738604.756497355,0,0,0
421904.911509525,40,2266.2,2374.6,2256.2,0,0,738604.756497818,0,0,0
421904.951508591,40,2263.8,2426.2,2317.2,0,0,738604.756498281,0,0,0
421904.991507658,40,2255.6,2465.2,2399.2,0,0,738604.756498744,0,0,0
