335647.923794608,40,2265.2,2388.2,2287.8,0,0,738603.758153053,0,0,0
335647.963793675,40,2263.8,2389.8,2284.8,0,0,738603.758153516,0,0,0
335648.003792741,40,2271,2388.8,2282.6,0,0,738603.758153979,0,0,0
335648.043791807,40,2267.6,2387.2,2281,0,0,738603.758154442,0,0,0
335648.083790874,40,2263.6,2390,2278.8,0,0,738603.758154905,0,0,0
335648.12378994,40,2266.2,2393.8,2278.6,0,0,738603.758155368,0,0,0
335648.163789007,40,2261.4,2389.2,2281.2,0,0,738603.758155831,0,0,0
335648.203788073,40,2265.6,2386.2,2285,0,0,738603.758156294,0,0,0
335648.243787139,40,2268.4,2392.8,2283,0,0,738603.758156757,0,0,0
335648.283786206,40,2265.6,2392,2292.8,0,0,738603.758157219,0,0,0
335648.323785272,40,2264.8,2400,2292.8,0,0,738603.758157682,0,0,0
335648.363784339,40,2265,2400.4,2303.8,0,0,738603.758158145,0,0,0
335648.403783405,40,2264.2,2405.2,2309.2,0,0,738603.758158608,0,0,0
335648.443782471,40,2263.6,2413.2,2319.4,0,0,738603.758159071,0,0,0
335648.483781538,40,2262.4,2421.6,2323.2,0,0,738603.758159534,0,0,0
335648.523780604,40,2263.4,2421.8,2333.4,0,0,738603.758159997,0,0,0
335648.563779671,40,2267.4,2427.4,2336.6,0,0,738603.75816046,0,0,0
335648.603778737,40,2259,2434.2,2351,0,0,738603.758160923,0,0,0
335648.643777803,40,2255.4,2443.4,2357.6,0,0,738603.758161386,0,0,0
335648.68377687,40,2253.6,2448.8,2362.6,0,0,738603.758161849,0,0,0
335648.723775936,40,2248,2450.6,2379.4,0,0,738603.758162312,0,0,0
335648.763775003,40,2245.2,2456,2387.8,0,0,738603.758162775,0,0,0
335648.803774069,40,2251.4,2461.4,2394.8,0,0,738603.758163238,0,0,0
335648.843773136,40,2248.6,2464.2,2402,0,0,738603.758163701,0,0,0
335648.883772202,40,2247.6,2468.6,2407.6,0,0,738603.758164164,0,0,0
335648.923771268,40,2242.6,2470,2422.6,0,0,738603.758164627,0,0,0
335648.963770335,40,2243.6,2478.6,2430,0,0,738603.75816509,0,0,0
335649.003769401,40,2243.2,2483.2,2443.4,0,0,738603.758165553,0,0,0
335649.043768467,40,2233,2480,2459,0,0,738603.758166015,0,0,0
335649.083767534,40,2233,2484.4,2465.4,0,0,738603.758166478,0,0,0
335649.1237666,40,2232.6,2489.8,2473,0,0,738603.758166941,0,0,0
335649.163765667,40,2227,2488.6,2484.8,0,0,738603.758167404,0,0,0
335649.203764733,40,2224.4,2494.6,2496.4,0,0,738603.758167867,0,0,0
335649.243763799,40,2219,2498.4,2508.4,0,0,738603.75816833,0,0,0
335649.283762866,40,2221.2,2497.8,2519.6,0,0,738603.758168793,0,0,0
335649.323761932,40,2217.2,2496.2,2532.4,0,0,738603.758169256,0,0,0
335649.363760999,40,2216.8,2500,2548.4,0,0,738603.758169719,0,0,0
335649.403760065,40,2207.6,2498.2,2560,0,0,738603.758170182,0,0,0
335649.443759131,40,2207.2,2498.6,2568.4,0,0,738603.758170645,0,0,0
335649.483758198,40,2206.2,2497.4,2578.2,0,0,738603.758171108,0,0,0
335649.523757264,40,2202.2,2492.6,2573.2,0,0,738603.758171571,0,0,0
335649.563756331,40,2198.4,2480,2571.6,0,0,738603.758172034,0,0,0
335649.603755397,40,2193.8,2471,2560,0,0,738603.758172497,0,0,0
335649.643754463,40,2194.8,2461.4,2544.2,0,0,738603.75817296,0,0,0
