65419.1980802785,40,2255.8,2603.4,2656.8,0,0,738622.634281228,0,0,0
65419.2380793449,40,2258.6,2604.2,2656.8,0,0,738622.634281691,0,0,0
65419.2780784113,40,2260.6,2607.8,2652.2,0,0,738622.634282154,0,0,0
65419.3180774777,40,2264.8,2619.6,2654,0,0,738622.634282617,0,0,0
65419.3580765441,40,2268.8,2624.8,2654.4,0,0,738622.63428308,0,0,0
65419.3980756105,40,2266.2,2624,2652,0,0,738622.634283543,0,0,0
65419.4380746769,40,2269.6,2633,2647,0,0,738622.634284006,0,0,0
65419.4780737433,40,2269,2631,2646,0,0,738622.634284469,0,0,0
65419.5180728097,40,2272.6,2636.2,2651,0,0,738622.634284932,0,0,0
65419.5580718761,40,2271.2,2633.2,2647.8,0,0,738622.634285395,0,0,0
65419.5980709425,40,2270.4,2633.4,2645,0,0,738622.634285858,0,0,0
65419.6380700089,40,2270.6,2634.6,2648,0,0,738622.634286321,0,0,0
65419.6780690753,40,2273.6,2637.6,2645,0,0,738622.634286784,0,0,0
65419.7180681417,40,2279,2639.6,2643.8,0,0,738622.634287247,0,0,0
65419.7580672081,40,2282,2647.2,2640.4,0,0,738622.634287709,0,0,0
65419.7980662745,40,2286,2650.8,2637,0,0,738622.634288172,0,0,0
65419.8380653409,40,2297.2,2658.6,2616.8,0,0,738622.634288635,0,0,0
65419.8780644073,40,2303.8,2673.4,2614.6,0,0,738622.634289098,0,0,0
65419.9180634737,40,2318,2686.2,2598.8,0,0,738622.634289561,0,0,0
65419.9580625401,40,2327.8,2697.6,2584.4,0,0,738622.634290024,0,0,0
65419.9980616065,40,2340.2,2703,2574.6,0,0,738622.634290487,0,0,0
65420.0380606729,40,2347,2712.4,2560.4,0,0,738622.63429095,0,0,0
65420.0780597393,40,2358.2,2717,2548.8,0,0,738622.634291413,0,0,0
65420.1180588057,40,2366.2,2721.6,2543.6,0,0,738622.634291876,0,0,0
65420.1580578721,40,2374.6,2729.6,2526.2,0,0,738622.634292339,0,0,0
65420.1980569385,40,2383.8,2733,2518.2,0,0,738622.634292802,0,0,0
65420.2380560049,40,2395.6,2740,2511,0,0,738622.634293265,0,0,0
65420.2780550713,40,2403.2,2743.8,2502.6,0,0,738622.634293728,0,0,0
65420.3180541377,40,2410.8,2744.4,2492.8,0,0,738622.634294191,0,0,0
65420.3580532041,40,2423.4,2751,2481.4,0,0,738622.634294654,0,0,0
65420.3980522705,40,2426.2,2755,2477.4,0,0,738622.634295117,0,0,0
65420.4380513369,40,2434.2,2752,2467.4,0,0,738622.63429558,0,0,0
65420.4780504033,40,2439,2752.8,2464.4,0,0,738622.634296042,0,0,0
65420.5180494697,40,2448.2,2758.2,2451.2,0,0,738622.634296505,0,0,0
65420.5580485361,40,2463.6,2755.6,2443.2,0,0,738622.634296968,0,0,0
65420.5980476025,40,2465.4,2756,2433,0,0,738622.634297431,0,0,0
65420.6380466689,40,2478.2,2755.6,2422.8,0,0,738622.634297894,0,0,0
65420.6780457353,40,2478,2756,2422.6,0,0,738622.634298357,0,0,0
65420.7180448017,40,2482.2,2757,2419.4,0,0,738622.63429882,0,0,0
65420.7580438681,40,2475.8,2755.4,2427.6,0,0,738622.634299283,0,0,0
65420.7980429345,40,2463.4,2762.2,2440.2,0,0,738622.634299746,0,0,0
65420.8380420009,40,2448,2756.2,2451.8,0,0,738622.634300209,0,0,0
65420.8780410673,40,2437,2755.8,2466.8,0,0,738622.634300672,0,0,0
65420.9180401337,40,2430.8,2751.8,2474.8,0,0,738622.634301135,0,0,0
65420.9580392001,40,2412.4,2749.2,2492.8,0,0,738622.634301598,0,0,0
65420.9980382665,40,2399.6,2739,2502.8,0,0,738622.634302061,0,0,0
65421.0380373329,40,2391.4,2733.2,2513.4,0,0,738622.634302524,0,0,0
65421.0780363993,40,2373.4,2724.6,2530.2,0,0,738622.634302987,0,0,0
65421.1180354657,40,2366,2728,2545.8,0,0,738622.63430345,0,0,0
65421.1580345321,40,2351,2719.2,2559.6,0,0,738622.634303913,0,0,0
65421.1980335985,40,2346,2708.6,2570.4,0,0,738622.634304376,0,0,0
65421.2380326649,40,2337.2,2703,2579.6,0,0,738622.634304839,0,0,0
65421.2780317313,40,2330,2697.4,2587.2,0,0,738622.634305302,0,0,0
65421.3180307977,40,2317.4,2694.2,2596.2,0,0,738622.634305765,0,0,0
65421.3580298641,40,2318.4,2688.8,2604.4,0,0,738622.634306227,0,0,0
65421.3980289305,40,2312,2681.6,2609,0,0,738622.63430669,0,0,0
65421.4380279969,40,2304,2669.6,2617.6,0,0,738622.634307153,0,0,0
65421.4780270633,40,2296.8,2664.6,2626.8,0,0,738622.634307616,0,0,0
65421.5180261297,40,2290.8,2661.4,2629,0,0,738622.634308079,0,0,0
65421.5580251961,40,2287.2,2654.8,2635.4,0,0,738622.634308542,0,0,0
65421.5980242625,40,2280.8,2652.6,2643.4,0,0,738622.634309005,0,0,0
65421.6380233289,40,2280.2,2643.4,2646.8,0,0,738622.634309468,0,0,0
65421.6780223953,40,2273,2636.8,2653.8,0,0,738622.634309931,0,0,0
65421.7180214617,40,2272,2636.8,2657.8,0,0,738622.634310394,0,0,0
65421.7580205281,40,2268.2,2622.4,2651.8,0,0,738622.634310857,0,0,0
65421.7980195945,40,2263.6,2622.6,2656.6,0,0,738622.63431132,0,0,0
65421.8380186609,40,2259.6,2606.8,2653.4,0,0,738622.634311783,0,0,0
65421.8780177273,40,2254.6,2593.6,2643.8,0,0,738622.634312246,0,0,0
65421.9180167937,40,2244.4,2578.6,2644.6,0,0,738622.634312709,0,0,0
65421.9580158601,40,2245.8,2568,2634.6,0,0,738622.634313172,0,0,0
65421.9980149265,40,2240,2562.2,2622.6,0,0,738622.634313635,0,0,0
65422.0380139929,40,2245.8,2553.2,2607.8,0,0,738622.634314098,0,0,0
65422.0780130593,40,2254,2566.4,2597.6,0,0,738622.634314561,0,0,0
65422.1180121257,40,2260.4,2578.8,2590.2,0,0,738622.634315024,0,0,0
65422.1580111921,40,2274.2,2590.4,2585.2,0,0,738622.634315487,0,0,0
65422.1980102585,40,2285.4,2604.4,2575.8,0,0,738622.63431595,0,0,0
65422.2380093249,40,2290.2,2621.4,2576,0,0,738622.634316412,0,0,0
65422.2780083913,40,2305.4,2637.2,2565.8,0,0,738622.634316875,0,0,0
65422.3180074577,40,2320,2658.4,2561.8,0,0,738622.634317338,0,0,0
65422.3580065241,40,2324.4,2679,2561.2,0,0,738622.634317801,0,0,0
65422.3980055905,40,2345.6,2694.2,2555.8,0,0,738622.634318264,0,0,0
65422.4380046569,40,2365.6,2716.6,2537.6,0,0,738622.634318727,0,0,0
65422.4780037233,40,2387.6,2732.4,2516.6,0,0,738622.63431919,0,0,0
65422.5180027897,40,2406.2,2741,2494.2,0,0,738622.634319653,0,0,0
65422.5580018561,40,2419,2736.6,2478.8,0,0,738622.634320116,0,0,0
65422.5980009225,40,2427.8,2728,2454.6,0,0,738622.634320579,0,0,0
65422.6379999889,40,2436.6,2710.8,2431.4,0,0,738622.634321042,0,0,0
65422.6779990553,40,2450.4,2696,2411,0,0,738622.634321505,0,0,0
65422.7179981217,40,2461,2683.4,2390,0,0,738622.634321968,0,0,0
65422.7579971881,40,2466.4,2672.6,2379,0,0,738622.634322431,0,0,0
65422.7979962545,40,2459,2681.8,2392.8,0,0,738622.634322894,0,0,0
65422.8379953209,40,2442.4,2698,2419.8,0,0,738622.634323357,0,0,0
