158672.504497305,40,2013.8,2070,2083,0,0,738601.709826441,0,0,0
158672.544496372,40,2016.8,2074,2076.8,0,0,738601.709826904,0,0,0
158672.584495438,40,2007.8,2070,2076.2,0,0,738601.709827367,0,0,0
158672.624494504,40,2012,2064.8,2071.4,0,0,738601.70982783,0,0,0
158672.664493571,40,2013.6,2069,2068.8,0,0,738601.709828292,0,0,0
158672.704492637,40,2011.6,2066.6,2062.8,0,0,738601.709828755,0,0,0
158672.744491704,40,2009,2063.6,2056.6,0,0,738601.709829218,0,0,0
158672.78449077,40,2008.4,2065.4,2057.8,0,0,738601.709829681,0,0,0
158672.824489836,40,2009.4,2064.6,2060.2,0,0,738601.709830144,0,0,0
158672.864488903,40,2010.8,2066.2,2056,0,0,738601.709830607,0,0,0
158672.904487969,40,2012.6,2064.8,2058.2,0,0,738601.70983107,0,0,0
158672.944487036,40,2009.6,2066.6,2062,0,0,738601.709831533,0,0,0
158672.984486102,40,2009.2,2066.8,2061.4,0,0,738601.709831996,0,0,0
158673.024485168,40,2012,2069.8,2069.2,0,0,738601.709832459,0,0,0
158673.064484235,40,2013.4,2067.6,2076,0,0,738601.709832922,0,0,0
158673.104483301,40,2014.6,2073.8,2085,0,0,738601.709833385,0,0,0
158673.144482368,40,2016.6,2083.4,2107.6,0,0,738601.709833848,0,0,0
158673.184481434,40,2019.4,2093,2133.8,0,0,738601.709834311,0,0,0
158673.2244805,40,2026.4,2102.2,2170.2,0,0,738601.709834774,0,0,0
158673.264479567,40,2028.8,2120.4,2225.4,0,0,738601.709835237,0,0,0
158673.304478633,40,2036,2136,2281,0,0,738601.7098357,0,0,0
158673.3444777,40,2041.4,2154.6,2358.6,0,0,738601.709836163,0,0,0
158673.384476766,40,2049.8,2186,2434.4,0,0,738601.709836626,0,0,0
158673.424475832,40,2053.2,2206.6,2506.2,0,0,738601.709837089,0,0,0
158673.464474899,40,2055.8,2213.4,2529.6,0,0,738601.709837551,0,0,0
158673.504473965,40,2047.8,2191.6,2477,0,0,738601.709838014,0,0,0
158673.544473032,40,2044.4,2170.4,2400.4,0,0,738601.709838477,0,0,0
