48261.6595465748,40,2077.4,2212.6,2415.8,0,0,738622.435698606,0,0,0
48261.6995456412,40,2071.2,2210.6,2415.4,0,0,738622.435699069,0,0,0
48261.7395447076,40,2074.4,2208.4,2414.2,0,0,738622.435699532,0,0,0
48261.779543774,40,2073.4,2200.8,2416,0,0,738622.435699995,0,0,0
48261.8195428404,40,2069,2199.2,2410.2,0,0,738622.435700458,0,0,0
48261.8595419068,40,2071.8,2198.4,2402.8,0,0,738622.435700921,0,0,0
48261.8995409732,40,2066.8,2198,2394.2,0,0,738622.435701384,0,0,0
48261.9395400396,40,2064.8,2191.2,2391.8,0,0,738622.435701847,0,0,0
48261.979539106,40,2070.8,2193,2381,0,0,738622.43570231,0,0,0
48262.0195381724,40,2063.6,2192.8,2378,0,0,738622.435702773,0,0,0
48262.0595372388,40,2067.8,2191.8,2370.2,0,0,738622.435703236,0,0,0
48262.0995363052,40,2067,2193.4,2363,0,0,738622.435703699,0,0,0
48262.1395353716,40,2071.6,2196,2363,0,0,738622.435704162,0,0,0
48262.179534438,40,2068.8,2200,2365.8,0,0,738622.435704625,0,0,0
48262.2195335044,40,2076.6,2204.8,2370,0,0,738622.435705087,0,0,0
48262.2595325708,40,2077.4,2209.6,2390.8,0,0,738622.43570555,0,0,0
48262.2995316372,40,2079.6,2215.2,2411.4,0,0,738622.435706013,0,0,0
48262.3395307036,40,2086.4,2227.8,2431.2,0,0,738622.435706476,0,0,0
48262.37952977,40,2088.4,2232.8,2454.4,0,0,738622.435706939,0,0,0
48262.4195288364,40,2089.2,2245.8,2477,0,0,738622.435707402,0,0,0
48262.4595279028,40,2090.4,2249.4,2505.2,0,0,738622.435707865,0,0,0
48262.4995269692,40,2092,2261.8,2544,0,0,738622.435708328,0,0,0
48262.5395260356,40,2098,2276.8,2564,0,0,738622.435708791,0,0,0
48262.579525102,40,2101.6,2282.8,2582.4,0,0,738622.435709254,0,0,0
48262.6195241684,40,2102.4,2286.2,2596.6,0,0,738622.435709717,0,0,0
48262.6595232348,40,2098.8,2295.6,2606.4,0,0,738622.43571018,0,0,0
48262.6995223012,40,2102.6,2302.4,2619.6,0,0,738622.435710643,0,0,0
48262.7395213676,40,2106.6,2300.4,2630,0,0,738622.435711106,0,0,0
48262.779520434,40,2107.4,2305.4,2632.4,0,0,738622.435711569,0,0,0
48262.8195195004,40,2107.6,2307,2637,0,0,738622.435712032,0,0,0
48262.8595185668,40,2106.8,2311,2636.6,0,0,738622.435712495,0,0,0
48262.8995176332,40,2107.2,2317.4,2636.2,0,0,738622.435712958,0,0,0
48262.9395166996,40,2105.6,2313,2637.2,0,0,738622.435713421,0,0,0
48262.979515766,40,2108.6,2311.4,2640.2,0,0,738622.435713884,0,0,0
48263.0195148324,40,2110.8,2309.2,2631.8,0,0,738622.435714346,0,0,0
48263.0595138988,40,2107,2308.6,2635.8,0,0,738622.435714809,0,0,0
48263.0995129652,40,2108.2,2306.4,2628.8,0,0,738622.435715272,0,0,0
48263.1395120316,40,2104.4,2306.6,2631.8,0,0,738622.435715735,0,0,0
48263.179511098,40,2102.2,2307.4,2629.6,0,0,738622.435716198,0,0,0
48263.2195101644,40,2100,2305.4,2632,0,0,738622.435716661,0,0,0
48263.2595092308,40,2104.2,2298.6,2630.4,0,0,738622.435717124,0,0,0
48263.2995082972,40,2103.6,2301,2623.2,0,0,738622.435717587,0,0,0
48263.3395073636,40,2097.4,2289.2,2622.8,0,0,738622.43571805,0,0,0
48263.37950643,40,2099,2286.6,2618.4,0,0,738622.435718513,0,0,0
48263.4195054964,40,2098.2,2287.2,2622.4,0,0,738622.435718976,0,0,0
48263.4595045628,40,2095.2,2280,2618,0,0,738622.435719439,0,0,0
48263.4995036292,40,2097.4,2281.8,2612.2,0,0,738622.435719902,0,0,0
48263.5395026956,40,2096.2,2282.2,2614.4,0,0,738622.435720365,0,0,0
48263.579501762,40,2096.6,2285.8,2608,0,0,738622.435720828,0,0,0
48263.6195008284,40,2097.4,2280.6,2608.6,0,0,738622.435721291,0,0,0
48263.6594998948,40,2097.8,2282.6,2606.8,0,0,738622.435721754,0,0,0
48263.6994989612,40,2092.4,2278.4,2599.4,0,0,738622.435722217,0,0,0
48263.7394980276,40,2094,2272.4,2592.4,0,0,738622.43572268,0,0,0
48263.779497094,40,2090.4,2266.6,2579.8,0,0,738622.435723143,0,0,0
48263.8194961604,40,2086.6,2256.2,2555,0,0,738622.435723606,0,0,0
48263.8594952268,40,2084.8,2251.6,2524.2,0,0,738622.435724069,0,0,0
48263.8994942932,40,2087.8,2245.8,2494.4,0,0,738622.435724531,0,0,0
48263.9394933596,40,2083.2,2235.6,2475.2,0,0,738622.435724994,0,0,0
48263.979492426,40,2082.8,2228,2452.4,0,0,738622.435725457,0,0,0
48264.0194914924,40,2076.6,2219.4,2432.4,0,0,738622.43572592,0,0,0
48264.0594905588,40,2074.6,2217.2,2417,0,0,738622.435726383,0,0,0
48264.0994896252,40,2069.6,2206.2,2411.2,0,0,738622.435726846,0,0,0
48264.1394886916,40,2070,2200.4,2410.2,0,0,738622.435727309,0,0,0
48264.179487758,40,2068.4,2197,2404.4,0,0,738622.435727772,0,0,0
48264.2194868244,40,2063,2198.2,2397.4,0,0,738622.435728235,0,0,0
48264.2594858908,40,2066.2,2194.4,2388.6,0,0,738622.435728698,0,0,0
48264.2994849572,40,2068,2189.8,2379.8,0,0,738622.435729161,0,0,0
48264.3394840236,40,2066.8,2189.4,2365,0,0,738622.435729624,0,0,0
48264.37948309,40,2061.2,2184,2356.6,0,0,738622.435730087,0,0,0
48264.4194821564,40,2060.6,2182,2345.6,0,0,738622.43573055,0,0,0
48264.4594812228,40,2067,2173.6,2333.8,0,0,738622.435731013,0,0,0
48264.4994802892,40,2056.4,2171.6,2328.6,0,0,738622.435731476,0,0,0
48264.5394793556,40,2057.4,2168.8,2322,0,0,738622.435731939,0,0,0
