334604.021159864,40,2172.4,2470,2680.8,0,0,738603.746070846,0,0,0
334604.061158931,40,2166.2,2467.4,2683,0,0,738603.746071309,0,0,0
334604.101157997,40,2168,2472.8,2680.4,0,0,738603.746071772,0,0,0
334604.141157064,40,2163.4,2471.6,2683.6,0,0,738603.746072235,0,0,0
334604.18115613,40,2169.4,2471.2,2679.2,0,0,738603.746072698,0,0,0
334604.221155196,40,2169.2,2467,2678.6,0,0,738603.746073161,0,0,0
334604.261154263,40,2163.8,2477,2677,0,0,738603.746073624,0,0,0
334604.301153329,40,2163.6,2466.8,2674.4,0,0,738603.746074087,0,0,0
334604.341152396,40,2171.4,2466.2,2674.6,0,0,738603.74607455,0,0,0
334604.381151462,40,2161.6,2466,2672.8,0,0,738603.746075013,0,0,0
334604.421150528,40,2168.8,2465.4,2670,0,0,738603.746075476,0,0,0
334604.461149595,40,2164.2,2462.4,2665.4,0,0,738603.746075939,0,0,0
334604.501148661,40,2169.2,2460.2,2669.4,0,0,738603.746076402,0,0,0
334604.541147728,40,2165.6,2465.6,2668,0,0,738603.746076865,0,0,0
334604.581146794,40,2166.8,2466.2,2663.6,0,0,738603.746077328,0,0,0
334604.62114586,40,2170.2,2470,2650.6,0,0,738603.746077791,0,0,0
334604.661144927,40,2177.4,2471.2,2637.6,0,0,738603.746078254,0,0,0
334604.701143993,40,2188.2,2480.6,2611,0,0,738603.746078717,0,0,0
334604.74114306,40,2202.4,2484.4,2567.8,0,0,738603.74607918,0,0,0
334604.781142126,40,2215.2,2490.2,2520,0,0,738603.746079643,0,0,0
334604.821141192,40,2240.8,2486.2,2444.4,0,0,738603.746080106,0,0,0
334604.861140259,40,2252,2468.2,2384.8,0,0,738603.746080568,0,0,0
334604.901139325,40,2265.4,2440.6,2335,0,0,738603.746081031,0,0,0
334604.941138392,40,2266.8,2417.4,2300,0,0,738603.746081494,0,0,0
334604.981137458,40,2269.4,2396.6,2280.4,0,0,738603.746081957,0,0,0
334605.021136524,40,2269.6,2385.8,2271.4,0,0,738603.74608242,0,0,0
334605.061135591,40,2270.2,2388.8,2269.4,0,0,738603.746082883,0,0,0
334605.101134657,40,2270.6,2396.4,2276.4,0,0,738603.746083346,0,0,0
334605.141133724,40,2267.4,2405.8,2286.8,0,0,738603.746083809,0,0,0
334605.18113279,40,2271.4,2409,2295.8,0,0,738603.746084272,0,0,0
334605.221131856,40,2263.6,2414.2,2306.6,0,0,738603.746084735,0,0,0
334605.261130923,40,2262.8,2421.6,2314.6,0,0,738603.746085198,0,0,0
334605.301129989,40,2264,2420.6,2316.6,0,0,738603.746085661,0,0,0
334605.341129056,40,2260.2,2428.2,2330.6,0,0,738603.746086124,0,0,0
334605.381128122,40,2258.4,2432.4,2331.6,0,0,738603.746086587,0,0,0
334605.421127188,40,2260.2,2435.6,2346.2,0,0,738603.74608705,0,0,0
334605.461126255,40,2258.4,2444.2,2352,0,0,738603.746087513,0,0,0
334605.501125321,40,2257.2,2442,2365.6,0,0,738603.746087976,0,0,0
334605.541124388,40,2258,2451.8,2364.8,0,0,738603.746088439,0,0,0
334605.581123454,40,2254.2,2453.2,2375.2,0,0,738603.746088902,0,0,0
334605.62112252,40,2253.6,2461.8,2386.8,0,0,738603.746089365,0,0,0
334605.661121587,40,2253.6,2464.2,2391.8,0,0,738603.746089828,0,0,0
334605.701120653,40,2251.4,2472.6,2403,0,0,738603.74609029,0,0,0
334605.74111972,40,2250.8,2480,2413.4,0,0,738603.746090753,0,0,0
334605.781118786,40,2246.6,2484,2426.8,0,0,738603.746091216,0,0,0
334605.821117852,40,2242,2487,2431.2,0,0,738603.746091679,0,0,0
334605.861116919,40,2241.8,2492.2,2439.4,0,0,738603.746092142,0,0,0
334605.901115985,40,2239.2,2495,2452.4,0,0,738603.746092605,0,0,0
334605.941115052,40,2235.4,2497.4,2459.6,0,0,738603.746093068,0,0,0
334605.981114118,40,2235.2,2493.4,2466,0,0,738603.746093531,0,0,0
334606.021113184,40,2233.6,2495,2470.6,0,0,738603.746093994,0,0,0
334606.061112251,40,2230.8,2495.6,2477,0,0,738603.746094457,0,0,0
334606.101111317,40,2227.6,2496,2484.4,0,0,738603.74609492,0,0,0
334606.141110384,40,2228.6,2492.2,2487.4,0,0,738603.746095383,0,0,0
334606.18110945,40,2224.8,2491.2,2496.8,0,0,738603.746095846,0,0,0
334606.221108516,40,2219,2497,2504.8,0,0,738603.746096309,0,0,0
334606.261107583,40,2222,2498,2513.2,0,0,738603.746096772,0,0,0
334606.301106649,40,2223.6,2497.4,2521.2,0,0,738603.746097235,0,0,0
334606.341105716,40,2221.4,2507.2,2533,0,0,738603.746097698,0,0,0
334606.381104782,40,2218.4,2502.6,2539.4,0,0,738603.746098161,0,0,0
334606.421103848,40,2214.6,2504.8,2550,0,0,738603.746098624,0,0,0
334606.461102915,40,2207.4,2508.6,2566.4,0,0,738603.746099086,0,0,0
334606.501101981,40,2207,2509.8,2577.6,0,0,738603.746099549,0,0,0
334606.541101048,40,2209.4,2512.6,2585,0,0,738603.746100012,0,0,0
334606.581100114,40,2207.6,2515.6,2594.4,0,0,738603.746100475,0,0,0
334606.62109918,40,2201.4,2511.6,2604,0,0,738603.746100938,0,0,0
334606.661098247,40,2203.6,2516.8,2609.4,0,0,738603.746101401,0,0,0
334606.701097313,40,2201.6,2508.8,2611.2,0,0,738603.746101864,0,0,0
334606.74109638,40,2203,2509.2,2612.8,0,0,738603.746102327,0,0,0
334606.781095446,40,2201.4,2512.4,2607.8,0,0,738603.74610279,0,0,0
334606.821094512,40,2199.8,2506.6,2613.8,0,0,738603.746103253,0,0,0
334606.861093579,40,2200.6,2507,2614.4,0,0,738603.746103716,0,0,0
334606.901092645,40,2197.4,2503,2616.8,0,0,738603.746104179,0,0,0
334606.941091712,40,2195.8,2509,2622.6,0,0,738603.746104642,0,0,0
334606.981090778,40,2198.2,2504.6,2629.2,0,0,738603.746105105,0,0,0
334607.021089844,40,2196.8,2505,2621,0,0,738603.746105568,0,0,0
334607.061088911,40,2201.4,2502.4,2624.4,0,0,738603.746106031,0,0,0
334607.101087977,40,2197,2502.2,2623.8,0,0,738603.746106494,0,0,0
334607.141087044,40,2189.2,2492.4,2629.6,0,0,738603.746106957,0,0,0
334607.18108611,40,2192,2496.2,2623.6,0,0,738603.74610742,0,0,0
334607.221085176,40,2188.2,2496.4,2626,0,0,738603.746107883,0,0,0
334607.261084243,40,2185.6,2493.4,2627.8,0,0,738603.746108346,0,0,0
334607.301083309,40,2186,2489,2635.2,0,0,738603.746108809,0,0,0
334607.341082376,40,2187,2489.2,2632.2,0,0,738603.746109272,0,0,0
334607.381081442,40,2190.2,2496.6,2635.6,0,0,738603.746109734,0,0,0
334607.421080509,40,2186.8,2489.4,2642,0,0,738603.746110197,0,0,0
334607.461079575,40,2185.8,2489.6,2647,0,0,738603.74611066,0,0,0
334607.501078641,40,2182.6,2490.4,2652.4,0,0,738603.746111123,0,0,0
334607.541077708,40,2179,2483.8,2660,0,0,738603.746111586,0,0,0
334607.581076774,40,2178.6,2483.8,2658.8,0,0,738603.746112049,0,0,0
334607.62107584,40,2172.6,2479.2,2667,0,0,738603.746112512,0,0,0
334607.661074907,40,2168,2481,2669.4,0,0,738603.746112975,0,0,0
334607.701073973,40,2170.8,2474,2672.2,0,0,738603.746113438,0,0,0
334607.74107304,40,2169.8,2469.4,2673.6,0,0,738603.746113901,0,0,0
334607.781072106,40,2169.8,2470.8,2668.8,0,0,738603.746114364,0,0,0
334607.821071172,40,2171.8,2464.4,2667.4,0,0,738603.746114827,0,0,0
334607.861070239,40,2169.4,2464.6,2656.4,0,0,738603.74611529,0,0,0
334607.901069305,40,2169.6,2461.2,2645.6,0,0,738603.746115753,0,0,0
334607.941068372,40,2173.8,2465.8,2634.8,0,0,738603.746116216,0,0,0
334607.981067438,40,2176,2467,2619.2,0,0,738603.746116679,0,0,0
334608.021066504,40,2180.8,2467.8,2603.4,0,0,738603.746117142,0,0,0
334608.061065571,40,2187.6,2470.6,2587.2,0,0,738603.746117605,0,0,0
334608.101064637,40,2187.8,2470.2,2572,0,0,738603.746118068,0,0,0
334608.141063704,40,2199.8,2477.6,2558.2,0,0,738603.746118531,0,0,0
334608.18106277,40,2204,2478.6,2544,0,0,738603.746118993,0,0,0
334608.221061836,40,2210.2,2484.8,2529.4,0,0,738603.746119456,0,0,0
334608.261060903,40,2218,2486.4,2513.8,0,0,738603.746119919,0,0,0
