469231.669877202,40,2010.8,2069.6,2062.6,0,0,738605.304261225,0,0,0
469231.709876269,40,2007.6,2069.6,2067,0,0,738605.304261688,0,0,0
469231.749875335,40,2007,2067.8,2065.4,0,0,738605.304262151,0,0,0
469231.789874402,40,2011.6,2067.4,2063.2,0,0,738605.304262614,0,0,0
469231.829873468,40,2014.2,2068.6,2062.6,0,0,738605.304263077,0,0,0
469231.869872534,40,2011.8,2063.4,2063.6,0,0,738605.30426354,0,0,0
469231.909871601,40,2011.4,2069.8,2060,0,0,738605.304264003,0,0,0
469231.949870667,40,2010.6,2065.8,2064.2,0,0,738605.304264466,0,0,0
469231.989869734,40,2011.6,2067.4,2065.8,0,0,738605.304264929,0,0,0
469232.0298688,40,2009.2,2068,2065.6,0,0,738605.304265392,0,0,0
469232.069867867,40,2014.8,2065.4,2062.4,0,0,738605.304265855,0,0,0
469232.109866933,40,2010.8,2067,2066.4,0,0,738605.304266318,0,0,0
469232.149865999,40,2012.4,2068,2063.2,0,0,738605.30426678,0,0,0
469232.189865066,40,2008.2,2067,2070,0,0,738605.304267243,0,0,0
469232.229864132,40,2009.4,2067.6,2079,0,0,738605.304267706,0,0,0
469232.269863199,40,2014.2,2080,2089.6,0,0,738605.304268169,0,0,0
469232.309862265,40,2014.8,2084.6,2115.2,0,0,738605.304268632,0,0,0
469232.349861331,40,2025.2,2097.4,2149.8,0,0,738605.304269095,0,0,0
469232.389860398,40,2026.4,2119.6,2210.6,0,0,738605.304269558,0,0,0
469232.429859464,40,2038.6,2140.8,2283.4,0,0,738605.304270021,0,0,0
469232.469858531,40,2044.8,2174,2392,0,0,738605.304270484,0,0,0
469232.509857597,40,2065.4,2219.2,2504.6,0,0,738605.304270947,0,0,0
469232.549856663,40,2076.8,2271.4,2616.4,0,0,738605.30427141,0,0,0
469232.58985573,40,2099.8,2324.6,2674.6,0,0,738605.304271873,0,0,0
469232.629854796,40,2115.8,2356,2689.4,0,0,738605.304272336,0,0,0
469232.669853862,40,2126.6,2374,2676.2,0,0,738605.304272799,0,0,0
469232.709852929,40,2128.2,2375,2667.4,0,0,738605.304273262,0,0,0
469232.749851995,40,2114.2,2356.2,2672.8,0,0,738605.304273725,0,0,0
469232.789851062,40,2097.4,2321.2,2668,0,0,738605.304274188,0,0,0
469232.829850128,40,2080,2266.8,2600.6,0,0,738605.304274651,0,0,0
469232.869849194,40,2061,2211.2,2488,0,0,738605.304275114,0,0,0
469232.909848261,40,2041.2,2164.4,2362,0,0,738605.304275577,0,0,0
469232.949847327,40,2035.8,2142.2,2275.8,0,0,738605.30427604,0,0,0
469232.989846394,40,2033.6,2129,2242.6,0,0,738605.304276503,0,0,0
469233.02984546,40,2038,2133.4,2259,0,0,738605.304276965,0,0,0
469233.069844526,40,2043.8,2156.2,2306.6,0,0,738605.304277428,0,0,0
469233.109843593,40,2050.2,2180.6,2401,0,0,738605.304277891,0,0,0
469233.149842659,40,2063.2,2229.4,2516.8,0,0,738605.304278354,0,0,0
469233.189841726,40,2094.2,2286.6,2622.4,0,0,738605.304278817,0,0,0
469233.229840792,40,2117.4,2358.6,2664.2,0,0,738605.30427928,0,0,0
469233.269839859,40,2158.2,2420.6,2633.2,0,0,738605.304279743,0,0,0
469233.309838925,40,2187.8,2460.6,2555,0,0,738605.304280206,0,0,0
469233.349837991,40,2213.4,2467.8,2483.2,0,0,738605.304280669,0,0,0
469233.389837058,40,2234.2,2460.6,2436.8,0,0,738605.304281132,0,0,0
469233.429836124,40,2238.2,2463.6,2411.4,0,0,738605.304281595,0,0,0
469233.469835191,40,2233,2463.4,2427.8,0,0,738605.304282058,0,0,0
469233.509834257,40,2220.6,2469.8,2475.2,0,0,738605.304282521,0,0,0
469233.549833323,40,2196.8,2475,2547.8,0,0,738605.304282984,0,0,0
469233.58983239,40,2167.4,2449.8,2647.8,0,0,738605.304283447,0,0,0
469233.629831456,40,2121.6,2383.2,2730.6,0,0,738605.30428391,0,0,0
469233.669830522,40,2084.4,2290.8,2674.2,0,0,738605.304284373,0,0,0
469233.709829589,40,2059.6,2219.6,2517.8,0,0,738605.304284836,0,0,0
469233.749828655,40,2045.4,2170.6,2383.2,0,0,738605.304285299,0,0,0
469233.789827722,40,2039.4,2144.4,2307.8,0,0,738605.304285762,0,0,0
469233.829826788,40,2037.2,2147.6,2292.4,0,0,738605.304286225,0,0,0
469233.869825854,40,2043.6,2166.6,2345.6,0,0,738605.304286688,0,0,0
469233.909824921,40,2055.8,2199.4,2446.4,0,0,738605.304287151,0,0,0
469233.949823987,40,2073.6,2253.6,2560.8,0,0,738605.304287613,0,0,0
469233.989823054,40,2098.6,2326.6,2663.6,0,0,738605.304288076,0,0,0
469234.02982212,40,2137.2,2401.6,2676.4,0,0,738605.304288539,0,0,0
469234.069821186,40,2176.2,2460.6,2615.4,0,0,738605.304289002,0,0,0
469234.109820253,40,2209.4,2476.4,2520.2,0,0,738605.304289465,0,0,0
469234.149819319,40,2228.4,2471.2,2449,0,0,738605.304289928,0,0,0
469234.189818386,40,2245,2450.8,2397,0,0,738605.304290391,0,0,0
469234.229817452,40,2252.4,2444.4,2371,0,0,738605.304290854,0,0,0
469234.269816519,40,2244,2447.6,2379,0,0,738605.304291317,0,0,0
469234.309815585,40,2238.8,2456.8,2415,0,0,738605.30429178,0,0,0
469234.349814651,40,2214.8,2476.8,2490.2,0,0,738605.304292243,0,0,0
469234.389813718,40,2182,2463.6,2598,0,0,738605.304292706,0,0,0
469234.429812784,40,2135,2407.2,2697,0,0,738605.304293169,0,0,0
469234.469811851,40,2091.6,2319.6,2674.2,0,0,738605.304293632,0,0,0
469234.509810917,40,2069.8,2236.8,2542.2,0,0,738605.304294095,0,0,0
469234.549809983,40,2052.6,2184.6,2397.2,0,0,738605.304294558,0,0,0
469234.58980905,40,2043.2,2152.6,2309.2,0,0,738605.304295021,0,0,0
469234.629808116,40,2043.2,2153.2,2306,0,0,738605.304295484,0,0,0
469234.669807182,40,2046.6,2174.8,2365.4,0,0,738605.304295946,0,0,0
469234.709806249,40,2060.6,2211.2,2471.8,0,0,738605.304296409,0,0,0
469234.749805315,40,2084.8,2275,2581.2,0,0,738605.304296872,0,0,0
469234.789804382,40,2120.6,2360.4,2633.4,0,0,738605.304297335,0,0,0
469234.829803448,40,2162,2431.2,2607,0,0,738605.304297798,0,0,0
469234.869802514,40,2205,2457.8,2515.2,0,0,738605.304298261,0,0,0
469234.909801581,40,2232,2460.2,2426.4,0,0,738605.304298724,0,0,0
469234.949800647,40,2248.4,2435.6,2365.6,0,0,738605.304299187,0,0,0
469234.989799714,40,2250.6,2421,2341.2,0,0,738605.30429965,0,0,0
469235.02979878,40,2251.2,2427.2,2359.8,0,0,738605.304300113,0,0,0
469235.069797846,40,2236,2452.2,2408.2,0,0,738605.304300576,0,0,0
469235.109796913,40,2221,2474.4,2481.6,0,0,738605.304301039,0,0,0
469235.149795979,40,2191,2474.4,2581.8,0,0,738605.304301502,0,0,0
469235.189795046,40,2150.8,2432.2,2685.6,0,0,738605.304301965,0,0,0
469235.229794112,40,2105.8,2346.4,2697.6,0,0,738605.304302428,0,0,0
469235.269793179,40,2075,2258,2593.8,0,0,738605.304302891,0,0,0
469235.309792245,40,2051.6,2193.6,2432.6,0,0,738605.304303354,0,0,0
469235.349791311,40,2039.2,2153,2317.8,0,0,738605.304303817,0,0,0
469235.389790378,40,2032.6,2133,2242.8,0,0,738605.30430428,0,0,0
469235.429789444,40,2033.4,2128,2235.8,0,0,738605.304304743,0,0,0
469235.469788511,40,2036.2,2137.4,2266.8,0,0,738605.304305206,0,0,0
469235.509787577,40,2043,2167,2349.2,0,0,738605.304305669,0,0,0
469235.549786643,40,2061.2,2212.4,2476,0,0,738605.304306131,0,0,0
469235.58978571,40,2089.4,2286.2,2598.4,0,0,738605.304306594,0,0,0
469235.629784776,40,2125.4,2372.2,2636.2,0,0,738605.304307057,0,0,0
469235.669783842,40,2170.4,2430.4,2572,0,0,738605.30430752,0,0,0
469235.709782909,40,2205.2,2453.8,2484.4,0,0,738605.304307983,0,0,0
469235.749781975,40,2240.2,2449.4,2405.6,0,0,738605.304308446,0,0,0
469235.789781042,40,2254.2,2440.8,2351.4,0,0,738605.304308909,0,0,0
469235.829780108,40,2254.6,2427,2334,0,0,738605.304309372,0,0,0
469235.869779175,40,2252.6,2424.6,2352,0,0,738605.304309835,0,0,0
469235.909778241,40,2241,2447,2380.6,0,0,738605.304310298,0,0,0
469235.949777307,40,2234.6,2470.8,2439.6,0,0,738605.304310761,0,0,0
469235.989776374,40,2201.4,2477.2,2547.6,0,0,738605.304311224,0,0,0
469236.02977544,40,2159.2,2447.4,2665.2,0,0,738605.304311687,0,0,0
469236.069774506,40,2115.2,2364,2708.4,0,0,738605.30431215,0,0,0
469236.109773573,40,2077,2273.4,2625.6,0,0,738605.304312613,0,0,0
469236.149772639,40,2055.4,2202.4,2465,0,0,738605.304313076,0,0,0
469236.189771706,40,2042.2,2158.4,2334.8,0,0,738605.304313539,0,0,0
469236.229770772,40,2034.2,2131.8,2254.8,0,0,738605.304314002,0,0,0
469236.269769838,40,2033,2118.2,2232,0,0,738605.304314465,0,0,0
469236.309768905,40,2035,2138,2261.6,0,0,738605.304314928,0,0,0
469236.349767971,40,2045.6,2161,2337.6,0,0,738605.304315391,0,0,0
469236.389767038,40,2057.4,2208.6,2468.8,0,0,738605.304315854,0,0,0
469236.429766104,40,2080.8,2279.2,2594,0,0,738605.304316316,0,0,0
469236.469765171,40,2122,2367.4,2637.4,0,0,738605.304316779,0,0,0
469236.509764237,40,2165.4,2426,2583.2,0,0,738605.304317242,0,0,0
469236.549763303,40,2212.8,2455.6,2469,0,0,738605.304317705,0,0,0
469236.58976237,40,2239.2,2447.4,2392.8,0,0,738605.304318168,0,0,0
469236.629761436,40,2258.6,2417.8,2330,0,0,738605.304318631,0,0,0
469236.669760502,40,2264,2397.2,2297.8,0,0,738605.304319094,0,0,0
469236.709759569,40,2258.8,2395.6,2295.8,0,0,738605.304319557,0,0,0
469236.749758635,40,2254.6,2408.8,2320.2,0,0,738605.30432002,0,0,0
469236.789757702,40,2251.4,2434.4,2362,0,0,738605.304320483,0,0,0
469236.829756768,40,2230.2,2467.4,2449.8,0,0,738605.304320946,0,0,0
469236.869755835,40,2199.2,2475.8,2556.4,0,0,738605.304321409,0,0,0
469236.909754901,40,2151.2,2438.8,2675.2,0,0,738605.304321872,0,0,0
469236.949753967,40,2115.2,2344.8,2698,0,0,738605.304322335,0,0,0
469236.989753034,40,2078.8,2256.6,2598.4,0,0,738605.304322798,0,0,0
469237.0297521,40,2053,2188.6,2433.2,0,0,738605.304323261,0,0,0
469237.069751167,40,2041,2149.6,2303.2,0,0,738605.304323724,0,0,0
469237.109750233,40,2029.8,2119.8,2226.8,0,0,738605.304324187,0,0,0
469237.149749299,40,2027,2115,2202,0,0,738605.30432465,0,0,0
469237.189748366,40,2032,2123.2,2231.8,0,0,738605.304325112,0,0,0
469237.229747432,40,2044.8,2147.6,2292,0,0,738605.304325575,0,0,0
469237.269746498,40,2057.8,2189.6,2402.6,0,0,738605.304326038,0,0,0
469237.309745565,40,2077.8,2253.2,2547.6,0,0,738605.304326501,0,0,0
469237.349744631,40,2112,2345.4,2633,0,0,738605.304326964,0,0,0
469237.389743698,40,2162.8,2428.4,2614.4,0,0,738605.304327427,0,0,0
469237.429742764,40,2213.6,2467.6,2501,0,0,738605.30432789,0,0,0
469237.469741831,40,2248.8,2449,2380.8,0,0,738605.304328353,0,0,0
469237.509740897,40,2264.8,2407.2,2303.4,0,0,738605.304328816,0,0,0
469237.549739963,40,2262.4,2365.2,2257.6,0,0,738605.304329279,0,0,0
469237.58973903,40,2253.8,2341.8,2236.6,0,0,738605.304329742,0,0,0
469237.629738096,40,2260,2355.4,2247,0,0,738605.304330205,0,0,0
469237.669737162,40,2263.6,2387.2,2285.6,0,0,738605.304330668,0,0,0
469237.709736229,40,2252,2432,2345.4,0,0,738605.304331131,0,0,0
469237.749735295,40,2230,2461.8,2439.2,0,0,738605.304331594,0,0,0
469237.789734362,40,2191.8,2458.2,2562,0,0,738605.304332057,0,0,0
469237.829733428,40,2139.8,2406,2672.6,0,0,738605.30433252,0,0,0
469237.869732494,40,2093.4,2305,2664.6,0,0,738605.304332983,0,0,0
469237.909731561,40,2059.4,2212.4,2514.8,0,0,738605.304333446,0,0,0
469237.949730627,40,2038,2154.2,2342.6,0,0,738605.304333909,0,0,0
469237.989729694,40,2033.4,2118.6,2227.2,0,0,738605.304334372,0,0,0
469238.02972876,40,2027.6,2108.8,2174.4,0,0,738605.304334835,0,0,0
469238.069727827,40,2025.4,2105,2166,0,0,738605.304335297,0,0,0
469238.109726893,40,2031.2,2113,2200.4,0,0,738605.30433576,0,0,0
469238.149725959,40,2034.8,2134.4,2273.6,0,0,738605.304336223,0,0,0
469238.189725026,40,2048.6,2177.2,2413.2,0,0,738605.304336686,0,0,0
469238.229724092,40,2074.4,2252.2,2584.2,0,0,738605.304337149,0,0,0
469238.269723159,40,2118.6,2351,2654,0,0,738605.304337612,0,0,0
469238.309722225,40,2167.6,2430.4,2579.6,0,0,738605.304338075,0,0,0
469238.349721291,40,2226.4,2455.4,2452,0,0,738605.304338538,0,0,0
469238.389720358,40,2256.2,2432.8,2346.2,0,0,738605.304339001,0,0,0
469238.429719424,40,2267,2379.4,2269,0,0,738605.304339464,0,0,0
469238.46971849,40,2264.4,2343.2,2227.6,0,0,738605.304339927,0,0,0
469238.509717557,40,2257.8,2327.2,2212.4,0,0,738605.30434039,0,0,0
469238.549716623,40,2257.4,2335.4,2226.6,0,0,738605.304340853,0,0,0
469238.58971569,40,2260.2,2360.2,2255.4,0,0,738605.304341316,0,0,0
469238.629714756,40,2259,2404.2,2310,0,0,738605.304341779,0,0,0
469238.669713822,40,2245.2,2458.6,2398.2,0,0,738605.304342242,0,0,0
469238.709712889,40,2204.6,2473.8,2528.2,0,0,738605.304342705,0,0,0
469238.749711955,40,2151.6,2431.6,2649.6,0,0,738605.304343168,0,0,0
469238.789711022,40,2101,2338,2683.2,0,0,738605.304343631,0,0,0
469238.829710088,40,2068.8,2244.8,2557.2,0,0,738605.304344094,0,0,0
469238.869709154,40,2051,2175.2,2388.6,0,0,738605.304344557,0,0,0
469238.909708221,40,2030.6,2138,2265.2,0,0,738605.30434502,0,0,0
469238.949707287,40,2023.6,2113.8,2188.8,0,0,738605.304345482,0,0,0
469238.989706354,40,2024.8,2107,2173.2,0,0,738605.304345945,0,0,0
469239.02970542,40,2030.6,2119,2205.6,0,0,738605.304346408,0,0,0
469239.069704487,40,2037.4,2140.6,2284.2,0,0,738605.304346871,0,0,0
469239.109703553,40,2049.8,2189.2,2424.4,0,0,738605.304347334,0,0,0
469239.149702619,40,2077.8,2267.8,2607,0,0,738605.304347797,0,0,0
469239.189701686,40,2119.6,2375.6,2657.4,0,0,738605.30434826,0,0,0
469239.229700752,40,2180,2445.6,2561.4,0,0,738605.304348723,0,0,0
469239.269699819,40,2228.4,2444.6,2425.2,0,0,738605.304349186,0,0,0
469239.309698885,40,2254.8,2406.2,2321.2,0,0,738605.304349649,0,0,0
469239.349697951,40,2261,2361.4,2251.4,0,0,738605.304350112,0,0,0
469239.389697018,40,2257.6,2326.8,2217,0,0,738605.304350575,0,0,0
469239.429696084,40,2255.4,2312,2201.4,0,0,738605.304351038,0,0,0
469239.469695151,40,2254.6,2316.6,2213.2,0,0,738605.304351501,0,0,0
469239.509694217,40,2261.6,2343.4,2235.6,0,0,738605.304351964,0,0,0
469239.549693283,40,2261.2,2383,2279,0,0,738605.304352427,0,0,0
469239.58969235,40,2251,2438,2360,0,0,738605.30435289,0,0,0
469239.629691416,40,2219.4,2464.2,2478.8,0,0,738605.304353353,0,0,0
469239.669690482,40,2169,2446.2,2619,0,0,738605.304353816,0,0,0
