55094.4030666187,40,2031,2096.4,2119.8,0,0,738622.514781286,0,0,0
55094.4430656851,40,2031.8,2096.4,2116.6,0,0,738622.514781749,0,0,0
55094.4830647515,40,2027.6,2093.8,2116.4,0,0,738622.514782212,0,0,0
55094.5230638179,40,2032.6,2094.2,2117.8,0,0,738622.514782675,0,0,0
55094.5630628843,40,2026.8,2094.4,2117.6,0,0,738622.514783138,0,0,0
55094.6030619507,40,2030.8,2098.4,2122.4,0,0,738622.514783601,0,0,0
55094.6430610171,40,2030.6,2098.6,2117.6,0,0,738622.514784063,0,0,0
55094.6830600835,40,2028.2,2093.8,2122.6,0,0,738622.514784526,0,0,0
55094.7230591499,40,2036.8,2099.6,2116,0,0,738622.514784989,0,0,0
55094.7630582163,40,2028.4,2095.8,2121,0,0,738622.514785452,0,0,0
55094.8030572827,40,2029.2,2094.4,2116.6,0,0,738622.514785915,0,0,0
55094.8430563491,40,2032.6,2097,2120,0,0,738622.514786378,0,0,0
55094.8830554155,40,2027.8,2095.4,2117.6,0,0,738622.514786841,0,0,0
55094.9230544819,40,2027.4,2096.2,2123.2,0,0,738622.514787304,0,0,0
55094.9630535483,40,2029.6,2097,2127.8,0,0,738622.514787767,0,0,0
55095.0030526147,40,2032.6,2102.8,2141.6,0,0,738622.51478823,0,0,0
55095.0430516811,40,2032,2108.4,2164,0,0,738622.514788693,0,0,0
55095.0830507475,40,2040.6,2122,2210.4,0,0,738622.514789156,0,0,0
55095.1230498139,40,2046.2,2147,2284.8,0,0,738622.514789619,0,0,0
55095.1630488803,40,2059.8,2183.2,2396.8,0,0,738622.514790082,0,0,0
55095.2030479467,40,2085,2251.2,2559.6,0,0,738622.514790545,0,0,0
55095.2430470131,40,2129,2360.6,2705.2,0,0,738622.514791008,0,0,0
55095.2830460795,40,2184.2,2509.8,2758.2,0,0,738622.514791471,0,0,0
55095.3230451459,40,2288.4,2674.8,2651.8,0,0,738622.514791934,0,0,0
55095.3630442123,40,2436.6,2765.6,2475.4,0,0,738622.514792397,0,0,0
55095.4030432787,40,2585.8,2729,2333.8,0,0,738622.51479286,0,0,0
55095.4430423451,40,2703.4,2635.2,2242.6,0,0,738622.514793323,0,0,0
55095.4830414115,40,2755.2,2540,2185,0,0,738622.514793786,0,0,0
