513644.947247114,40,2015.6,2076.2,2089.8,0,0,738605.818303787,0,0,0
513644.98724618,40,2014.4,2081.8,2084.4,0,0,738605.81830425,0,0,0
513645.027245247,40,2014.8,2080,2087.4,0,0,738605.818304713,0,0,0
513645.067244313,40,2020,2075,2093.8,0,0,738605.818305176,0,0,0
513645.107243379,40,2012.8,2079.6,2092.6,0,0,738605.818305639,0,0,0
513645.147242446,40,2015.8,2077.4,2091.2,0,0,738605.818306102,0,0,0
513645.187241512,40,2014.8,2077.8,2087.4,0,0,738605.818306565,0,0,0
513645.227240579,40,2015.4,2078.2,2088.6,0,0,738605.818307028,0,0,0
513645.267239645,40,2015.4,2083.4,2093.8,0,0,738605.818307491,0,0,0
513645.307238711,40,2014.4,2081.8,2097.2,0,0,738605.818307954,0,0,0
513645.347237778,40,2018.2,2079.8,2095,0,0,738605.818308417,0,0,0
513645.387236844,40,2017.8,2085.4,2099,0,0,738605.81830888,0,0,0
513645.427235911,40,2018,2083.4,2104.4,0,0,738605.818309343,0,0,0
513645.467234977,40,2016.8,2083.2,2106.8,0,0,738605.818309806,0,0,0
513645.507234043,40,2021,2087.4,2114.8,0,0,738605.818310269,0,0,0
513645.54723311,40,2019.4,2091.6,2123.2,0,0,738605.818310732,0,0,0
513645.587232176,40,2020.6,2095,2132.4,0,0,738605.818311195,0,0,0
513645.627231243,40,2021.8,2098.2,2152.2,0,0,738605.818311657,0,0,0
513645.667230309,40,2023.4,2102.6,2167.4,0,0,738605.81831212,0,0,0
513645.707229375,40,2024.8,2111.8,2185.8,0,0,738605.818312583,0,0,0
513645.747228442,40,2027.6,2115.2,2201.6,0,0,738605.818313046,0,0,0
513645.787227508,40,2028.4,2121,2221.2,0,0,738605.818313509,0,0,0
513645.827226575,40,2031.6,2126.8,2246.8,0,0,738605.818313972,0,0,0
513645.867225641,40,2032.4,2135.4,2273.4,0,0,738605.818314435,0,0,0
513645.907224707,40,2040.4,2144,2304.6,0,0,738605.818314898,0,0,0
513645.947223774,40,2039.8,2157.2,2345,0,0,738605.818315361,0,0,0
513645.98722284,40,2042.2,2166.2,2378,0,0,738605.818315824,0,0,0
513646.027221907,40,2047.8,2179,2404.4,0,0,738605.818316287,0,0,0
513646.067220973,40,2046.6,2181.4,2432.6,0,0,738605.81831675,0,0,0
513646.107220039,40,2051.6,2187,2442.2,0,0,738605.818317213,0,0,0
513646.147219106,40,2052.4,2188.4,2437.8,0,0,738605.818317676,0,0,0
513646.187218172,40,2049.8,2186.8,2425.8,0,0,738605.818318139,0,0,0
513646.227217239,40,2048.6,2177.6,2403.4,0,0,738605.818318602,0,0,0
513646.267216305,40,2050.8,2175.2,2393.4,0,0,738605.818319065,0,0,0
513646.307215371,40,2044.4,2176.8,2383.8,0,0,738605.818319528,0,0,0
513646.347214438,40,2045.8,2167.4,2376.2,0,0,738605.818319991,0,0,0
513646.387213504,40,2045.6,2165.2,2368,0,0,738605.818320454,0,0,0
513646.427212571,40,2043.8,2164.2,2361.2,0,0,738605.818320916,0,0,0
513646.467211637,40,2041.2,2159,2355.2,0,0,738605.818321379,0,0,0
513646.507210703,40,2039.8,2157.4,2339.2,0,0,738605.818321842,0,0,0
513646.54720977,40,2039.6,2156.2,2334,0,0,738605.818322305,0,0,0
513646.587208836,40,2043.4,2152.8,2319.2,0,0,738605.818322768,0,0,0
513646.627207902,40,2039.6,2153,2310,0,0,738605.818323231,0,0,0
513646.667206969,40,2042.4,2150.2,2303.4,0,0,738605.818323694,0,0,0
513646.707206035,40,2038,2145.8,2297.6,0,0,738605.818324157,0,0,0
513646.747205102,40,2035.8,2150.2,2296.4,0,0,738605.81832462,0,0,0
513646.787204168,40,2039.8,2143.2,2287.8,0,0,738605.818325083,0,0,0
513646.827203235,40,2037.4,2144.2,2276.8,0,0,738605.818325546,0,0,0
513646.867202301,40,2038.4,2145.2,2273.8,0,0,738605.818326009,0,0,0
513646.907201367,40,2037.8,2134.6,2269.6,0,0,738605.818326472,0,0,0
513646.947200434,40,2033.8,2136.2,2268.4,0,0,738605.818326935,0,0,0
513646.9871995,40,2032.6,2137.4,2260.8,0,0,738605.818327398,0,0,0
513647.027198567,40,2034,2130.8,2257.4,0,0,738605.818327861,0,0,0
513647.067197633,40,2028,2128.2,2246.4,0,0,738605.818328324,0,0,0
513647.107196699,40,2031.2,2128.8,2241.6,0,0,738605.818328787,0,0,0
513647.147195766,40,2034.4,2133.2,2236.4,0,0,738605.81832925,0,0,0
513647.187194832,40,2030,2127.4,2230.2,0,0,738605.818329713,0,0,0
513647.227193899,40,2032.4,2125.6,2232.2,0,0,738605.818330176,0,0,0
513647.267192965,40,2026.6,2124,2228.6,0,0,738605.818330638,0,0,0
513647.307192031,40,2031,2124,2223.8,0,0,738605.818331101,0,0,0
513647.347191098,40,2031,2118.2,2218.6,0,0,738605.818331564,0,0,0
513647.387190164,40,2035,2121.8,2217,0,0,738605.818332027,0,0,0
513647.427189231,40,2027.8,2119.6,2208.4,0,0,738605.81833249,0,0,0
513647.467188297,40,2028.2,2116.8,2209.2,0,0,738605.818332953,0,0,0
513647.507187363,40,2032.6,2116,2199,0,0,738605.818333416,0,0,0
513647.54718643,40,2031.6,2111.6,2200,0,0,738605.818333879,0,0,0
513647.587185496,40,2026.6,2114.2,2199.8,0,0,738605.818334342,0,0,0
513647.627184563,40,2030,2112.2,2186.8,0,0,738605.818334805,0,0,0
513647.667183629,40,2029.8,2113,2185.8,0,0,738605.818335268,0,0,0
513647.707182695,40,2022,2116.4,2185.6,0,0,738605.818335731,0,0,0
513647.747181762,40,2027.4,2106.8,2182.2,0,0,738605.818336194,0,0,0
513647.787180828,40,2028.8,2109.6,2175.6,0,0,738605.818336657,0,0,0
513647.827179895,40,2025,2113.8,2173.2,0,0,738605.81833712,0,0,0
513647.867178961,40,2028.8,2108.6,2169.8,0,0,738605.818337583,0,0,0
513647.907178027,40,2023.4,2107.8,2167.6,0,0,738605.818338046,0,0,0
513647.947177094,40,2023.6,2105.2,2165.2,0,0,738605.818338509,0,0,0
513647.98717616,40,2027,2104.6,2163,0,0,738605.818338972,0,0,0
513648.027175227,40,2021.4,2103,2160.8,0,0,738605.818339435,0,0,0
513648.067174293,40,2025.6,2102,2154.2,0,0,738605.818339898,0,0,0
513648.107173359,40,2022.2,2102.4,2153.2,0,0,738605.818340361,0,0,0
513648.147172426,40,2021.6,2098.2,2149.4,0,0,738605.818340823,0,0,0
513648.187171492,40,2021.8,2097.2,2148.2,0,0,738605.818341286,0,0,0
513648.227170559,40,2020.8,2099.6,2144,0,0,738605.818341749,0,0,0
513648.267169625,40,2023.4,2099.4,2142.8,0,0,738605.818342212,0,0,0
513648.307168691,40,2021.6,2091.6,2142.2,0,0,738605.818342675,0,0,0
513648.347167758,40,2022,2096.4,2140.2,0,0,738605.818343138,0,0,0
513648.387166824,40,2023.2,2090.6,2135.8,0,0,738605.818343601,0,0,0
513648.427165891,40,2019,2094.8,2129.6,0,0,738605.818344064,0,0,0
513648.467164957,40,2023.4,2093,2131.2,0,0,738605.818344527,0,0,0
513648.507164023,40,2022.6,2089.2,2122.2,0,0,738605.81834499,0,0,0
513648.54716309,40,2019.2,2089.4,2126.4,0,0,738605.818345453,0,0,0
513648.587162156,40,2018.8,2092,2124.2,0,0,738605.818345916,0,0,0
513648.627161223,40,2016.6,2088,2123.2,0,0,738605.818346379,0,0,0
513648.667160289,40,2018.6,2086.6,2125.6,0,0,738605.818346842,0,0,0
513648.707159355,40,2015.6,2086.4,2118.4,0,0,738605.818347305,0,0,0
513648.747158422,40,2021.4,2086.2,2113,0,0,738605.818347768,0,0,0
513648.787157488,40,2015.4,2087.4,2113.6,0,0,738605.818348231,0,0,0
513648.827156555,40,2017.4,2091.8,2111.8,0,0,738605.818348694,0,0,0
513648.867155621,40,2017.6,2085,2107.6,0,0,738605.818349157,0,0,0
513648.907154687,40,2017.6,2087,2110.4,0,0,738605.81834962,0,0,0
513648.947153754,40,2017.8,2083,2107.6,0,0,738605.818350082,0,0,0
513648.98715282,40,2015.6,2083.8,2103.6,0,0,738605.818350545,0,0,0
513649.027151887,40,2012.8,2087,2105,0,0,738605.818351008,0,0,0
513649.067150953,40,2018.8,2082.6,2098.6,0,0,738605.818351471,0,0,0
513649.107150019,40,2015.4,2082.8,2098.8,0,0,738605.818351934,0,0,0
513649.147149086,40,2013,2078.6,2096.4,0,0,738605.818352397,0,0,0
513649.187148152,40,2016.6,2081.4,2096.2,0,0,738605.81835286,0,0,0
513649.227147219,40,2018.6,2081.2,2090.6,0,0,738605.818353323,0,0,0
513649.267146285,40,2018,2078.4,2093,0,0,738605.818353786,0,0,0
513649.307145351,40,2013.2,2077.8,2089.2,0,0,738605.818354249,0,0,0
513649.347144418,40,2014,2077.2,2089.8,0,0,738605.818354712,0,0,0
513649.387143484,40,2017.6,2074,2088.4,0,0,738605.818355175,0,0,0
513649.427142551,40,2012.2,2081.2,2089.4,0,0,738605.818355638,0,0,0
513649.467141617,40,2014.6,2075.4,2088.6,0,0,738605.818356101,0,0,0
513649.507140683,40,2014,2076.4,2082.2,0,0,738605.818356564,0,0,0
513649.54713975,40,2011.4,2075,2087.4,0,0,738605.818357027,0,0,0
513649.587138816,40,2014.6,2076,2077,0,0,738605.81835749,0,0,0
513649.627137883,40,2015.6,2074.6,2080.2,0,0,738605.818357953,0,0,0
513649.667136949,40,2015.8,2076.2,2078.2,0,0,738605.818358416,0,0,0
513649.707136015,40,2016.6,2077.6,2077.4,0,0,738605.818358879,0,0,0
513649.747135082,40,2014.4,2074.2,2076.8,0,0,738605.818359342,0,0,0
513649.787134148,40,2009.2,2069,2077.2,0,0,738605.818359804,0,0,0
513649.827133215,40,2011.2,2073.2,2071.4,0,0,738605.818360267,0,0,0
513649.867132281,40,2009.6,2073.2,2071.8,0,0,738605.81836073,0,0,0
513649.907131347,40,2012.8,2071.6,2071.4,0,0,738605.818361193,0,0,0
513649.947130414,40,2013.6,2074,2071.8,0,0,738605.818361656,0,0,0
513649.98712948,40,2017,2074.2,2071.6,0,0,738605.818362119,0,0,0
513650.027128547,40,2009.2,2069.8,2072.4,0,0,738605.818362582,0,0,0
513650.067127613,40,2011,2072.4,2069.4,0,0,738605.818363045,0,0,0
513650.107126679,40,2009.8,2066.2,2067.8,0,0,738605.818363508,0,0,0
513650.147125746,40,2012.8,2069.6,2067.2,0,0,738605.818363971,0,0,0
513650.187124812,40,2013.4,2069,2068,0,0,738605.818364434,0,0,0
513650.227123879,40,2012.8,2067.6,2063.6,0,0,738605.818364897,0,0,0
513650.267122945,40,2010.8,2071.8,2067.2,0,0,738605.81836536,0,0,0
513650.307122011,40,2011.2,2071.4,2063.2,0,0,738605.818365823,0,0,0
513650.347121078,40,2011,2069,2062.8,0,0,738605.818366286,0,0,0
513650.387120144,40,2011.2,2072.4,2062.2,0,0,738605.818366749,0,0,0
513650.427119211,40,2013,2071.8,2061.2,0,0,738605.818367212,0,0,0
513650.467118277,40,2010.8,2067.4,2064.6,0,0,738605.818367675,0,0,0
513650.507117343,40,2013.2,2072,2063.8,0,0,738605.818368138,0,0,0
513650.54711641,40,2013,2066.8,2062.4,0,0,738605.818368601,0,0,0
513650.587115476,40,2008.6,2069.6,2064.8,0,0,738605.818369064,0,0,0
513650.627114543,40,2010.2,2072.6,2063,0,0,738605.818369527,0,0,0
513650.667113609,40,2010.6,2068,2065,0,0,738605.818369989,0,0,0
513650.707112675,40,2010.2,2070.8,2061.2,0,0,738605.818370452,0,0,0
513650.747111742,40,2008.4,2066.2,2066.4,0,0,738605.818370915,0,0,0
513650.787110808,40,2010.2,2069,2066.6,0,0,738605.818371378,0,0,0
513650.827109875,40,2010.4,2065,2066,0,0,738605.818371841,0,0,0
513650.867108941,40,2007.6,2069.6,2063.6,0,0,738605.818372304,0,0,0
513650.907108007,40,2011.4,2069,2064.8,0,0,738605.818372767,0,0,0
513650.947107074,40,2008,2069.4,2061.8,0,0,738605.81837323,0,0,0
513650.98710614,40,2010.8,2065.2,2059.8,0,0,738605.818373693,0,0,0
513651.027105207,40,2012.4,2069.6,2060.6,0,0,738605.818374156,0,0,0
513651.067104273,40,2009,2066.4,2062.4,0,0,738605.818374619,0,0,0
513651.107103339,40,2011.8,2072.6,2062,0,0,738605.818375082,0,0,0
513651.147102406,40,2011.6,2070.6,2061.6,0,0,738605.818375545,0,0,0
513651.187101472,40,2011,2070.6,2062.4,0,0,738605.818376008,0,0,0
513651.227100539,40,2011.4,2072.8,2061.2,0,0,738605.818376471,0,0,0
513651.267099605,40,2010,2070.6,2062.2,0,0,738605.818376934,0,0,0
513651.307098671,40,2007.4,2068.6,2062.2,0,0,738605.818377397,0,0,0
513651.347097738,40,2010,2066,2064.8,0,0,738605.81837786,0,0,0
513651.387096804,40,2013,2065.6,2059.6,0,0,738605.818378323,0,0,0
513651.427095871,40,2011.2,2071.8,2063.6,0,0,738605.818378786,0,0,0
513651.467094937,40,2010.4,2070.2,2062.2,0,0,738605.818379248,0,0,0
513651.507094003,40,2007.8,2068,2065.2,0,0,738605.818379711,0,0,0
513651.54709307,40,2010.6,2064.4,2063,0,0,738605.818380174,0,0,0
513651.587092136,40,2011.4,2067.4,2062.2,0,0,738605.818380637,0,0,0
513651.627091203,40,2015,2066.8,2061.8,0,0,738605.8183811,0,0,0
513651.667090269,40,2009.8,2065.2,2060.4,0,0,738605.818381563,0,0,0
513651.707089335,40,2011.4,2066.8,2062.2,0,0,738605.818382026,0,0,0
513651.747088402,40,2006,2066.4,2063.2,0,0,738605.818382489,0,0,0
513651.787087468,40,2009.8,2071.6,2067.4,0,0,738605.818382952,0,0,0
513651.827086535,40,2002.6,2065.4,2065.8,0,0,738605.818383415,0,0,0
513651.867085601,40,2008.2,2066.8,2063.6,0,0,738605.818383878,0,0,0
513651.907084667,40,2008,2064,2063.2,0,0,738605.818384341,0,0,0
513651.947083734,40,2008,2068.6,2065,0,0,738605.818384804,0,0,0
513651.9870828,40,2009.2,2070.4,2060.8,0,0,738605.818385267,0,0,0
513652.027081867,40,2009.2,2067.2,2063.6,0,0,738605.81838573,0,0,0
513652.067080933,40,2007.4,2066.8,2065,0,0,738605.818386193,0,0,0
513652.107079999,40,2009.6,2066.8,2064.6,0,0,738605.818386656,0,0,0
513652.147079066,40,2009.8,2068.4,2062.6,0,0,738605.818387119,0,0,0
513652.187078132,40,2010.6,2071.4,2059.4,0,0,738605.818387582,0,0,0
513652.227077199,40,2012.2,2064.2,2062.6,0,0,738605.818388045,0,0,0
513652.267076265,40,2011.2,2071,2066,0,0,738605.818388507,0,0,0
513652.307075331,40,2008.4,2066.4,2064.2,0,0,738605.81838897,0,0,0
513652.347074398,40,2012,2070.6,2064.4,0,0,738605.818389433,0,0,0
513652.387073464,40,2011,2071.4,2066.2,0,0,738605.818389896,0,0,0
513652.427072531,40,2009.6,2071.4,2068,0,0,738605.818390359,0,0,0
513652.467071597,40,2012,2071.8,2066.6,0,0,738605.818390822,0,0,0
513652.507070663,40,2011,2067.8,2065.2,0,0,738605.818391285,0,0,0
513652.54706973,40,2012.4,2066.6,2066.4,0,0,738605.818391748,0,0,0
513652.587068796,40,2009,2070.6,2061,0,0,738605.818392211,0,0,0
