339812.579589273,40,2193.4,2460.8,2547.4,0,0,738603.806355088,0,0,0
339812.61958834,40,2163.6,2448.2,2653.6,0,0,738603.806355551,0,0,0
339812.659587406,40,2122.8,2388.6,2732,0,0,738603.806356013,0,0,0
339812.699586472,40,2088.4,2308,2706.6,0,0,738603.806356476,0,0,0
339812.739585539,40,2061.6,2231.2,2576.2,0,0,738603.806356939,0,0,0
339812.779584605,40,2047.4,2180.6,2410,0,0,738603.806357402,0,0,0
339812.819583672,40,2036.2,2141,2289.6,0,0,738603.806357865,0,0,0
339812.859582738,40,2029,2120.2,2216,0,0,738603.806358328,0,0,0
339812.899581804,40,2027.6,2105.2,2174.4,0,0,738603.806358791,0,0,0
339812.939580871,40,2025,2101.6,2161.8,0,0,738603.806359254,0,0,0
339812.979579937,40,2023.2,2103,2176.4,0,0,738603.806359717,0,0,0
339813.019579004,40,2024.2,2113.6,2212.2,0,0,738603.80636018,0,0,0
339813.05957807,40,2029,2132.6,2279,0,0,738603.806360643,0,0,0
339813.099577136,40,2049.8,2177.4,2423.2,0,0,738603.806361106,0,0,0
339813.139576203,40,2065.8,2244.4,2600.8,0,0,738603.806361569,0,0,0
339813.179575269,40,2106.6,2343,2702.6,0,0,738603.806362032,0,0,0
339813.219574336,40,2150,2420.6,2652.8,0,0,738603.806362495,0,0,0
339813.259573402,40,2197,2461,2536.4,0,0,738603.806362958,0,0,0
339813.299572469,40,2224.4,2446.2,2423,0,0,738603.806363421,0,0,0
339813.339571535,40,2250,2427.2,2350.4,0,0,738603.806363884,0,0,0
339813.379570601,40,2253,2415.4,2338.2,0,0,738603.806364347,0,0,0
339813.419569668,40,2240.2,2429.2,2373.6,0,0,738603.80636481,0,0,0
339813.459568734,40,2225.6,2449.6,2421.2,0,0,738603.806365272,0,0,0
339813.4995678,40,2206.2,2469.6,2518,0,0,738603.806365735,0,0,0
339813.539566867,40,2171.6,2453.2,2629.6,0,0,738603.806366198,0,0,0
339813.579565933,40,2126.4,2388.4,2698.2,0,0,738603.806366661,0,0,0
339813.619565,40,2090.2,2299.6,2658.4,0,0,738603.806367124,0,0,0
339813.659564066,40,2061.8,2226.8,2522.8,0,0,738603.806367587,0,0,0
339813.699563132,40,2047.8,2171.8,2366.2,0,0,738603.80636805,0,0,0
339813.739562199,40,2038.8,2134.2,2257.4,0,0,738603.806368513,0,0,0
339813.779561265,40,2031.2,2115,2190,0,0,738603.806368976,0,0,0
339813.819560332,40,2023.4,2099.8,2154,0,0,738603.806369439,0,0,0
339813.859559398,40,2020.4,2091.4,2142.4,0,0,738603.806369902,0,0,0
339813.899558464,40,2020.2,2101.4,2164.8,0,0,738603.806370365,0,0,0
339813.939557531,40,2023.4,2115.8,2224.4,0,0,738603.806370828,0,0,0
339813.979556597,40,2036.6,2143.6,2323.2,0,0,738603.806371291,0,0,0
339814.019555664,40,2054.8,2206.2,2502.4,0,0,738603.806371754,0,0,0
339814.05955473,40,2082.6,2285.2,2657,0,0,738603.806372217,0,0,0
339814.099553796,40,2119.8,2374,2677.4,0,0,738603.80637268,0,0,0
339814.139552863,40,2170,2435.8,2606.8,0,0,738603.806373143,0,0,0
339814.179551929,40,2201.2,2445.8,2483.4,0,0,738603.806373606,0,0,0
339814.219550996,40,2236.8,2439.4,2400.6,0,0,738603.806374069,0,0,0
339814.259550062,40,2246.8,2428.4,2349.4,0,0,738603.806374531,0,0,0
339814.299549128,40,2239,2429.2,2371.6,0,0,738603.806374994,0,0,0
339814.339548195,40,2229.8,2454.4,2420.8,0,0,738603.806375457,0,0,0
339814.379547261,40,2206.4,2467.2,2495.6,0,0,738603.80637592,0,0,0
339814.419546328,40,2182.8,2456.8,2600,0,0,738603.806376383,0,0,0
339814.459545394,40,2137.4,2412,2691.8,0,0,738603.806376846,0,0,0
339814.49954446,40,2105,2335.4,2687.2,0,0,738603.806377309,0,0,0
339814.539543527,40,2073,2251.6,2579,0,0,738603.806377772,0,0,0
339814.579542593,40,2052,2187,2423.2,0,0,738603.806378235,0,0,0
339814.61954166,40,2039.2,2144.4,2293.8,0,0,738603.806378698,0,0,0
339814.659540726,40,2025.4,2116.4,2213.2,0,0,738603.806379161,0,0,0
339814.699539792,40,2023.4,2100.6,2161.4,0,0,738603.806379624,0,0,0
339814.739538859,40,2020.2,2090,2139.2,0,0,738603.806380087,0,0,0
339814.779537925,40,2017.2,2088,2130.6,0,0,738603.80638055,0,0,0
339814.819536992,40,2021.8,2093,2139.4,0,0,738603.806381013,0,0,0
339814.859536058,40,2024.6,2100,2179.2,0,0,738603.806381476,0,0,0
339814.899535124,40,2028.8,2126.2,2262.6,0,0,738603.806381939,0,0,0
339814.939534191,40,2045.4,2169.8,2402,0,0,738603.806382402,0,0,0
339814.979533257,40,2067.4,2243.6,2611.2,0,0,738603.806382865,0,0,0
339815.019532324,40,2102.2,2349.4,2760,0,0,738603.806383328,0,0,0
339815.05953139,40,2145.6,2440.4,2741.6,0,0,738603.806383791,0,0,0
339815.099530456,40,2192.2,2492,2598.6,0,0,738603.806384254,0,0,0
339815.139529523,40,2230.2,2482.8,2464.4,0,0,738603.806384716,0,0,0
339815.179528589,40,2240.2,2462.6,2400.4,0,0,738603.806385179,0,0,0
339815.219527656,40,2248.8,2456.6,2396,0,0,738603.806385642,0,0,0
339815.259526722,40,2228.6,2453.6,2440.2,0,0,738603.806386105,0,0,0
339815.299525788,40,2198.8,2441.8,2492.6,0,0,738603.806386568,0,0,0
339815.339524855,40,2162.2,2433.4,2610.4,0,0,738603.806387031,0,0,0
339815.379523921,40,2119.2,2372,2719.6,0,0,738603.806387494,0,0,0
339815.419522988,40,2081.8,2282.6,2661.8,0,0,738603.806387957,0,0,0
339815.459522054,40,2053,2203.4,2495.6,0,0,738603.80638842,0,0,0
339815.49952112,40,2035.8,2148.4,2327,0,0,738603.806388883,0,0,0
339815.539520187,40,2032.8,2116.6,2216.6,0,0,738603.806389346,0,0,0
339815.579519253,40,2018.8,2100,2152.8,0,0,738603.806389809,0,0,0
339815.61951832,40,2018.6,2086.8,2109.8,0,0,738603.806390272,0,0,0
339815.659517386,40,2016.8,2084.2,2094.4,0,0,738603.806390735,0,0,0
339815.699516452,40,2016.4,2074.8,2086.8,0,0,738603.806391198,0,0,0
339815.739515519,40,2012.4,2079.4,2095.6,0,0,738603.806391661,0,0,0
339815.779514585,40,2015,2082.8,2118.4,0,0,738603.806392124,0,0,0
339815.819513652,40,2020.6,2101.6,2181,0,0,738603.806392587,0,0,0
339815.859512718,40,2033.6,2138.2,2297.6,0,0,738603.80639305,0,0,0
339815.899511784,40,2053.4,2203.4,2479.6,0,0,738603.806393513,0,0,0
339815.939510851,40,2091.4,2290.6,2620.6,0,0,738603.806393976,0,0,0
339815.979509917,40,2134.8,2379.2,2619,0,0,738603.806394438,0,0,0
339816.019508984,40,2175.4,2438.8,2544.4,0,0,738603.806394901,0,0,0
339816.05950805,40,2218.8,2449.6,2446.4,0,0,738603.806395364,0,0,0
339816.099507116,40,2236.6,2444,2394.4,0,0,738603.806395827,0,0,0
339816.139506183,40,2230.4,2447.2,2411.8,0,0,738603.80639629,0,0,0
339816.179505249,40,2219,2457,2462.8,0,0,738603.806396753,0,0,0
339816.219504316,40,2195,2453.8,2536.4,0,0,738603.806397216,0,0,0
339816.259503382,40,2160.8,2433.2,2621.4,0,0,738603.806397679,0,0,0
339816.299502448,40,2125.8,2373.2,2672.6,0,0,738603.806398142,0,0,0
339816.339501515,40,2089.8,2301.8,2643.4,0,0,738603.806398605,0,0,0
339816.379500581,40,2065.4,2225.2,2524.4,0,0,738603.806399068,0,0,0
339816.419499648,40,2050.4,2173.4,2375.8,0,0,738603.806399531,0,0,0
339816.459498714,40,2032.8,2131.6,2256.6,0,0,738603.806399994,0,0,0
339816.49949778,40,2027,2109,2177.8,0,0,738603.806400457,0,0,0
339816.539496847,40,2019.8,2089,2133.4,0,0,738603.80640092,0,0,0
339816.579495913,40,2013,2083.6,2114.4,0,0,738603.806401383,0,0,0
339816.61949498,40,2016.8,2081,2101.4,0,0,738603.806401846,0,0,0
339816.659494046,40,2017.8,2081.4,2107.8,0,0,738603.806402309,0,0,0
339816.699493112,40,2017.6,2091.2,2129.4,0,0,738603.806402772,0,0,0
339816.739492179,40,2027,2105.4,2175.8,0,0,738603.806403235,0,0,0
339816.779491245,40,2032.4,2128.2,2283,0,0,738603.806403697,0,0,0
339816.819490312,40,2053.6,2184.6,2447.8,0,0,738603.80640416,0,0,0
339816.859489378,40,2072.2,2266.4,2637.4,0,0,738603.806404623,0,0,0
339816.899488444,40,2108,2358.4,2731,0,0,738603.806405086,0,0,0
339816.939487511,40,2153.6,2435.8,2698.8,0,0,738603.806405549,0,0,0
339816.979486577,40,2189.4,2476,2601.8,0,0,738603.806406012,0,0,0
339817.019485644,40,2203.2,2468.6,2526.4,0,0,738603.806406475,0,0,0
339817.05948471,40,2197.4,2450.8,2519.2,0,0,738603.806406938,0,0,0
339817.099483776,40,2185.8,2448.6,2551.2,0,0,738603.806407401,0,0,0
339817.139482843,40,2164.4,2442.6,2634.2,0,0,738603.806407864,0,0,0
339817.179481909,40,2136,2406.6,2707.8,0,0,738603.806408327,0,0,0
339817.219480976,40,2113,2351.2,2717,0,0,738603.80640879,0,0,0
339817.259480042,40,2084.6,2285.8,2648.8,0,0,738603.806409253,0,0,0
339817.299479108,40,2055.4,2221.4,2515.6,0,0,738603.806409716,0,0,0
339817.339478175,40,2045.8,2168.4,2366.8,0,0,738603.806410179,0,0,0
339817.379477241,40,2033.2,2126.8,2257,0,0,738603.806410642,0,0,0
339817.419476308,40,2028,2103.4,2184,0,0,738603.806411105,0,0,0
339817.459475374,40,2018.2,2097.8,2133.6,0,0,738603.806411568,0,0,0
339817.49947444,40,2016.2,2084.6,2115,0,0,738603.806412031,0,0,0
339817.539473507,40,2016.4,2081.6,2101.6,0,0,738603.806412494,0,0,0
339817.579472573,40,2013.4,2082,2112.6,0,0,738603.806412957,0,0,0
339817.61947164,40,2021,2094.4,2137.4,0,0,738603.80641342,0,0,0
339817.659470706,40,2021.2,2107.6,2189.8,0,0,738603.806413882,0,0,0
339817.699469772,40,2036.6,2135.4,2303.8,0,0,738603.806414345,0,0,0
339817.739468839,40,2046.4,2190.6,2481.8,0,0,738603.806414808,0,0,0
339817.779467905,40,2077.2,2275,2690,0,0,738603.806415271,0,0,0
339817.819466972,40,2108,2377.8,2806,0,0,738603.806415734,0,0,0
339817.859466038,40,2149.8,2456,2747.6,0,0,738603.806416197,0,0,0
339817.899465104,40,2186.4,2497.2,2632.4,0,0,738603.80641666,0,0,0
339817.939464171,40,2213.6,2499.2,2530.8,0,0,738603.806417123,0,0,0
339817.979463237,40,2219.8,2484.2,2509.4,0,0,738603.806417586,0,0,0
339818.019462304,40,2199.2,2459.2,2513.4,0,0,738603.806418049,0,0,0
339818.05946137,40,2173.8,2432.4,2539.4,0,0,738603.806418512,0,0,0
339818.099460436,40,2156.2,2426.8,2631.4,0,0,738603.806418975,0,0,0
339818.139459503,40,2124.4,2381.6,2728.2,0,0,738603.806419438,0,0,0
339818.179458569,40,2092.6,2310.8,2720.8,0,0,738603.806419901,0,0,0
339818.219457636,40,2068,2239.4,2596.6,0,0,738603.806420364,0,0,0
339818.259456702,40,2047.4,2180,2429.6,0,0,738603.806420827,0,0,0
339818.299455768,40,2039.2,2140.4,2292,0,0,738603.80642129,0,0,0
339818.339454835,40,2031.2,2113.4,2197.2,0,0,738603.806421753,0,0,0
339818.379453901,40,2024,2094.2,2145.4,0,0,738603.806422216,0,0,0
339818.419452968,40,2018.8,2089.2,2116.2,0,0,738603.806422679,0,0,0
339818.459452034,40,2015.6,2084.6,2104.4,0,0,738603.806423142,0,0,0
339818.4994511,40,2016.2,2080.8,2110.8,0,0,738603.806423604,0,0,0
339818.539450167,40,2017.2,2085.8,2133.2,0,0,738603.806424067,0,0,0
339818.579449233,40,2022.2,2097.6,2176.8,0,0,738603.80642453,0,0,0
339818.6194483,40,2029.2,2133.8,2278.4,0,0,738603.806424993,0,0,0
339818.659447366,40,2049,2184.6,2434,0,0,738603.806425456,0,0,0
339818.699446432,40,2073,2258.4,2611,0,0,738603.806425919,0,0,0
339818.739445499,40,2110.2,2356,2715.8,0,0,738603.806426382,0,0,0
339818.779444565,40,2151.2,2439.8,2669.8,0,0,738603.806426845,0,0,0
339818.819443632,40,2192.4,2476,2568,0,0,738603.806427308,0,0,0
339818.859442698,40,2218.4,2472.2,2488.8,0,0,738603.806427771,0,0,0
339818.899441764,40,2221.6,2458.6,2455,0,0,738603.806428234,0,0,0
339818.939440831,40,2204.4,2445.8,2481.6,0,0,738603.806428697,0,0,0
339818.979439897,40,2185.6,2438.2,2526.6,0,0,738603.80642916,0,0,0
339819.019438964,40,2163.6,2430,2604.4,0,0,738603.806429623,0,0,0
339819.05943803,40,2130.2,2389,2673.6,0,0,738603.806430086,0,0,0
339819.099437096,40,2100,2320,2664.2,0,0,738603.806430549,0,0,0
339819.139436163,40,2071,2247.8,2563.8,0,0,738603.806431012,0,0,0
339819.179435229,40,2052.6,2190.4,2427.2,0,0,738603.806431475,0,0,0
339819.219434296,40,2038.2,2147.4,2301.6,0,0,738603.806431938,0,0,0
339819.259433362,40,2029.6,2122.2,2211.8,0,0,738603.806432401,0,0,0
339819.299432428,40,2025.2,2099.6,2156.8,0,0,738603.806432863,0,0,0
339819.339431495,40,2017.4,2089.4,2127.8,0,0,738603.806433326,0,0,0
339819.379430561,40,2016.6,2083.2,2109.2,0,0,738603.806433789,0,0,0
339819.419429628,40,2014.4,2083.4,2109.2,0,0,738603.806434252,0,0,0
339819.459428694,40,2021.4,2090.6,2123,0,0,738603.806434715,0,0,0
339819.49942776,40,2017.4,2098.8,2163.6,0,0,738603.806435178,0,0,0
339819.539426827,40,2028,2126.2,2255.8,0,0,738603.806435641,0,0,0
339819.579425893,40,2044.2,2176.8,2408.8,0,0,738603.806436104,0,0,0
339819.61942496,40,2072.8,2252,2607.8,0,0,738603.806436567,0,0,0
339819.659424026,40,2105.8,2354,2750,0,0,738603.80643703,0,0,0
339819.699423092,40,2146.2,2445,2714.8,0,0,738603.806437493,0,0,0
339819.739422159,40,2189.6,2488,2593.4,0,0,738603.806437956,0,0,0
339819.779421225,40,2216.6,2482.8,2483.6,0,0,738603.806438419,0,0,0
339819.819420292,40,2232.4,2469.4,2446.4,0,0,738603.806438882,0,0,0
339819.859419358,40,2220.4,2453.6,2452,0,0,738603.806439345,0,0,0
339819.899418424,40,2201.4,2447,2491.2,0,0,738603.806439808,0,0,0
339819.939417491,40,2172,2446.2,2572,0,0,738603.806440271,0,0,0
339819.979416557,40,2145.4,2413.8,2664.2,0,0,738603.806440734,0,0,0
339820.019415624,40,2107.8,2350.2,2696.8,0,0,738603.806441197,0,0,0
339820.05941469,40,2078.2,2268.2,2626.6,0,0,738603.80644166,0,0,0
339820.099413756,40,2054.6,2203.2,2478,0,0,738603.806442123,0,0,0
339820.139412823,40,2040.6,2154.2,2333.4,0,0,738603.806442586,0,0,0
339820.179411889,40,2032.4,2123.4,2231,0,0,738603.806443048,0,0,0
339820.219410956,40,2026.2,2105.4,2171.2,0,0,738603.806443511,0,0,0
339820.259410022,40,2021.4,2092.6,2138.2,0,0,738603.806443974,0,0,0
339820.299409089,40,2015,2086.2,2122.6,0,0,738603.806444437,0,0,0
339820.339408155,40,2017.2,2087.2,2119.4,0,0,738603.8064449,0,0,0
339820.379407221,40,2017.4,2091.2,2136.4,0,0,738603.806445363,0,0,0
339820.419406288,40,2017.6,2100.8,2168.8,0,0,738603.806445826,0,0,0
339820.459405354,40,2028,2122.8,2252.6,0,0,738603.806446289,0,0,0
339820.49940442,40,2044.2,2168.2,2388.2,0,0,738603.806446752,0,0,0
339820.539403487,40,2064.4,2234.4,2561.6,0,0,738603.806447215,0,0,0
339820.579402553,40,2094.8,2323.2,2681.8,0,0,738603.806447678,0,0,0
339820.61940162,40,2137.2,2406,2680.8,0,0,738603.806448141,0,0,0
339820.659400686,40,2184.6,2453.6,2586.6,0,0,738603.806448604,0,0,0
339820.699399752,40,2200.6,2460.6,2498.6,0,0,738603.806449067,0,0,0
339820.739398819,40,2217.2,2455.4,2470.2,0,0,738603.80644953,0,0,0
339820.779397885,40,2200.6,2447,2492,0,0,738603.806449993,0,0,0
339820.819396952,40,2186.6,2454.4,2543.6,0,0,738603.806450456,0,0,0
339820.859396018,40,2165.8,2433.6,2616,0,0,738603.806450919,0,0,0
339820.899395084,40,2134,2397.4,2680,0,0,738603.806451382,0,0,0
339820.939394151,40,2100.2,2335,2685.2,0,0,738603.806451845,0,0,0
339820.979393217,40,2076,2268.4,2601,0,0,738603.806452308,0,0,0
339821.019392284,40,2056.6,2202.6,2466.8,0,0,738603.80645277,0,0,0
