36809.284851239,40,2116.2,2377.8,2823.6,0,0,738628.352709315,0,0,0
36809.3248503054,40,2111.8,2383.2,2824.8,0,0,738628.352709778,0,0,0
36809.3648493718,40,2109.8,2381.2,2826.4,0,0,738628.352710241,0,0,0
36809.4048484382,40,2115,2384,2831.2,0,0,738628.352710704,0,0,0
36809.4448475046,40,2113.6,2385.2,2828,0,0,738628.352711167,0,0,0
36809.484846571,40,2115.2,2389.6,2826.6,0,0,738628.35271163,0,0,0
36809.5248456374,40,2115.8,2389.4,2825.6,0,0,738628.352712093,0,0,0
36809.5648447038,40,2113.8,2385.6,2827.6,0,0,738628.352712556,0,0,0
36809.6048437702,40,2114.6,2389,2824.4,0,0,738628.352713019,0,0,0
36809.6448428366,40,2116,2393.4,2825.8,0,0,738628.352713482,0,0,0
36809.684841903,40,2117.6,2394.8,2820.8,0,0,738628.352713945,0,0,0
36809.7248409694,40,2121,2397.8,2823.8,0,0,738628.352714407,0,0,0
36809.7648400358,40,2122.4,2406.2,2819.2,0,0,738628.35271487,0,0,0
36809.8048391022,40,2123.4,2406.8,2812.6,0,0,738628.352715333,0,0,0
36809.8448381686,40,2127.2,2416.6,2810.2,0,0,738628.352715796,0,0,0
36809.884837235,40,2134.2,2428,2798.4,0,0,738628.352716259,0,0,0
36809.9248363014,40,2142.2,2438.8,2784.2,0,0,738628.352716722,0,0,0
36809.9648353678,40,2152.4,2452.6,2754.2,0,0,738628.352717185,0,0,0
36810.0048344342,40,2162.8,2466.4,2715.2,0,0,738628.352717648,0,0,0
36810.0448335006,40,2177.4,2479,2675.4,0,0,738628.352718111,0,0,0
36810.084832567,40,2192.6,2484.6,2626.2,0,0,738628.352718574,0,0,0
36810.1248316334,40,2207.6,2488.6,2574.8,0,0,738628.352719037,0,0,0
36810.1648306998,40,2220.6,2487.2,2530.2,0,0,738628.3527195,0,0,0
36810.2048297662,40,2227.8,2482.2,2495.6,0,0,738628.352719963,0,0,0
36810.2448288326,40,2235.6,2474,2469.2,0,0,738628.352720426,0,0,0
36810.284827899,40,2241,2476.2,2459.2,0,0,738628.352720889,0,0,0
36810.3248269654,40,2240.4,2478,2462,0,0,738628.352721352,0,0,0
36810.3648260318,40,2235.4,2478.6,2477.2,0,0,738628.352721815,0,0,0
36810.4048250982,40,2227.8,2481.8,2499.4,0,0,738628.352722278,0,0,0
36810.4448241646,40,2228,2484.2,2509.2,0,0,738628.352722741,0,0,0
36810.484823231,40,2224.6,2487.4,2517.8,0,0,738628.352723204,0,0,0
36810.5248222974,40,2221.6,2487.6,2530,0,0,738628.352723666,0,0,0
36810.5648213638,40,2220,2487,2540.4,0,0,738628.352724129,0,0,0
36810.6048204302,40,2216.4,2492.4,2553.4,0,0,738628.352724592,0,0,0
36810.6448194966,40,2208.8,2489.2,2568.2,0,0,738628.352725055,0,0,0
36810.684818563,40,2206.6,2490.8,2577.2,0,0,738628.352725518,0,0,0
36810.7248176294,40,2202.4,2495.4,2593.2,0,0,738628.352725981,0,0,0
36810.7648166958,40,2199.6,2491.4,2602.6,0,0,738628.352726444,0,0,0
36810.8048157622,40,2197,2494.2,2615.4,0,0,738628.352726907,0,0,0
36810.8448148286,40,2195.6,2490.6,2628.2,0,0,738628.35272737,0,0,0
36810.884813895,40,2192.2,2490,2637,0,0,738628.352727833,0,0,0
36810.9248129614,40,2189.8,2489.2,2646.8,0,0,738628.352728296,0,0,0
36810.9648120278,40,2185.6,2489.2,2655,0,0,738628.352728759,0,0,0
36811.0048110942,40,2183.2,2488.2,2668.6,0,0,738628.352729222,0,0,0
36811.0448101606,40,2182,2487,2681.4,0,0,738628.352729685,0,0,0
36811.084809227,40,2180.6,2486,2696.2,0,0,738628.352730148,0,0,0
36811.1248082934,40,2177.6,2484,2706.2,0,0,738628.352730611,0,0,0
36811.1648073598,40,2169.8,2484.8,2709.8,0,0,738628.352731074,0,0,0
36811.2048064262,40,2169.6,2479.4,2720.4,0,0,738628.352731537,0,0,0
36811.2448054926,40,2166,2473.8,2728.4,0,0,738628.352732,0,0,0
36811.284804559,40,2161,2474.8,2738.6,0,0,738628.352732463,0,0,0
36811.3248036254,40,2159.2,2472.8,2745.8,0,0,738628.352732926,0,0,0
36811.3648026918,40,2159.4,2472,2756.4,0,0,738628.352733389,0,0,0
36811.4048017582,40,2158,2465.4,2756.8,0,0,738628.352733851,0,0,0
36811.4448008246,40,2152.8,2465.8,2766.8,0,0,738628.352734314,0,0,0
36811.484799891,40,2153.4,2461.8,2768.8,0,0,738628.352734777,0,0,0
36811.5247989574,40,2153.6,2461.4,2775,0,0,738628.35273524,0,0,0
36811.5647980238,40,2152.4,2460,2777.6,0,0,738628.352735703,0,0,0
36811.6047970902,40,2149.4,2454,2786,0,0,738628.352736166,0,0,0
36811.6447961566,40,2147.8,2454.6,2795,0,0,738628.352736629,0,0,0
36811.684795223,40,2149.4,2451.8,2793.4,0,0,738628.352737092,0,0,0
36811.7247942894,40,2139.2,2448.4,2803.6,0,0,738628.352737555,0,0,0
36811.7647933558,40,2139.2,2446.6,2810,0,0,738628.352738018,0,0,0
36811.8047924222,40,2136.8,2441.6,2813.6,0,0,738628.352738481,0,0,0
36811.8447914886,40,2136.6,2438,2817,0,0,738628.352738944,0,0,0
36811.884790555,40,2136.4,2433,2821.6,0,0,738628.352739407,0,0,0
36811.9247896214,40,2134.8,2432,2828.2,0,0,738628.35273987,0,0,0
36811.9647886878,40,2132,2426.2,2835,0,0,738628.352740333,0,0,0
36812.0047877542,40,2129.2,2426.4,2832.6,0,0,738628.352740796,0,0,0
36812.0447868206,40,2125.6,2421,2837.6,0,0,738628.352741259,0,0,0
36812.084785887,40,2127.8,2418,2845.8,0,0,738628.352741722,0,0,0
36812.1247849534,40,2126.6,2412.6,2845.2,0,0,738628.352742185,0,0,0
36812.1647840198,40,2123.8,2413,2845.6,0,0,738628.352742648,0,0,0
36812.2047830862,40,2124,2412.2,2846.2,0,0,738628.352743111,0,0,0
36812.2447821526,40,2125,2408,2848.8,0,0,738628.352743573,0,0,0
36812.284781219,40,2124.2,2409.2,2848,0,0,738628.352744036,0,0,0
36812.3247802854,40,2123.2,2410.8,2851.8,0,0,738628.352744499,0,0,0
36812.3647793518,40,2121.8,2410,2850,0,0,738628.352744962,0,0,0
36812.4047784182,40,2126.6,2409.4,2846.2,0,0,738628.352745425,0,0,0
36812.4447774846,40,2124.2,2412.8,2847,0,0,738628.352745888,0,0,0
36812.484776551,40,2121.2,2413,2849.2,0,0,738628.352746351,0,0,0
36812.5247756174,40,2120.6,2408.4,2848.8,0,0,738628.352746814,0,0,0
36812.5647746838,40,2122,2413,2847.6,0,0,738628.352747277,0,0,0
36812.6047737502,40,2124.2,2414.4,2844.2,0,0,738628.35274774,0,0,0
36812.6447728166,40,2122,2412.4,2851.4,0,0,738628.352748203,0,0,0
36812.684771883,40,2124.6,2413.4,2842,0,0,738628.352748666,0,0,0
36812.7247709494,40,2124.4,2410.8,2845.2,0,0,738628.352749129,0,0,0
36812.7647700158,40,2126,2420,2847.8,0,0,738628.352749592,0,0,0
36812.8047690822,40,2127.2,2412.8,2844.8,0,0,738628.352750055,0,0,0
36812.8447681486,40,2122.6,2415.4,2843.6,0,0,738628.352750518,0,0,0
36812.884767215,40,2123.6,2416.8,2844.8,0,0,738628.352750981,0,0,0
36812.9247662814,40,2125.2,2420.4,2845,0,0,738628.352751444,0,0,0
36812.9647653478,40,2124.8,2417.2,2842.4,0,0,738628.352751907,0,0,0
36813.0047644142,40,2125,2420.2,2843.4,0,0,738628.352752369,0,0,0
36813.0447634806,40,2126.4,2414.6,2844.4,0,0,738628.352752832,0,0,0
36813.084762547,40,2123.4,2417.4,2843.4,0,0,738628.352753295,0,0,0
36813.1247616134,40,2123.8,2419.4,2846,0,0,738628.352753758,0,0,0
36813.1647606798,40,2123.6,2417.2,2844.6,0,0,738628.352754221,0,0,0
36813.2047597462,40,2122.4,2412.8,2847,0,0,738628.352754684,0,0,0
36813.2447588126,40,2123.2,2412,2843.6,0,0,738628.352755147,0,0,0
36813.284757879,40,2123,2410,2845.2,0,0,738628.35275561,0,0,0
36813.3247569454,40,2123.4,2413,2851.8,0,0,738628.352756073,0,0,0
