330763.412801756,40,2037.2,2130.8,2271.2,0,0,738603.701619361,0,0,0
330763.452800822,40,2033.2,2128.6,2261.8,0,0,738603.701619824,0,0,0
330763.492799889,40,2032.8,2127.8,2260.6,0,0,738603.701620287,0,0,0
330763.532798955,40,2033.6,2128.8,2256,0,0,738603.70162075,0,0,0
330763.572798021,40,2031.8,2125.8,2251.2,0,0,738603.701621213,0,0,0
330763.612797088,40,2032.4,2122.6,2246,0,0,738603.701621676,0,0,0
330763.652796154,40,2035.2,2126.6,2242.2,0,0,738603.701622138,0,0,0
330763.692795221,40,2033.2,2122.2,2241,0,0,738603.701622601,0,0,0
330763.732794287,40,2026.2,2119.2,2232.4,0,0,738603.701623064,0,0,0
330763.772793353,40,2028.6,2117.8,2229,0,0,738603.701623527,0,0,0
330763.81279242,40,2031.6,2117.4,2228,0,0,738603.70162399,0,0,0
330763.852791486,40,2028.2,2121.6,2224,0,0,738603.701624453,0,0,0
330763.892790553,40,2027.4,2117,2218.8,0,0,738603.701624916,0,0,0
330763.932789619,40,2029.8,2114.2,2216.6,0,0,738603.701625379,0,0,0
330763.972788685,40,2026,2118.2,2213.2,0,0,738603.701625842,0,0,0
330764.012787752,40,2025.8,2114.6,2211.4,0,0,738603.701626305,0,0,0
330764.052786818,40,2023.2,2112.4,2209,0,0,738603.701626768,0,0,0
330764.092785885,40,2028,2111.4,2203.8,0,0,738603.701627231,0,0,0
330764.132784951,40,2027.6,2113,2204.4,0,0,738603.701627694,0,0,0
330764.172784017,40,2031.2,2111.8,2195.4,0,0,738603.701628157,0,0,0
330764.212783084,40,2027.2,2111.4,2201.2,0,0,738603.70162862,0,0,0
330764.25278215,40,2022.6,2110.4,2195.2,0,0,738603.701629083,0,0,0
330764.292781217,40,2024,2108.6,2190.4,0,0,738603.701629546,0,0,0
330764.332780283,40,2026,2104.8,2188,0,0,738603.701630009,0,0,0
330764.372779349,40,2022.4,2105.8,2186.4,0,0,738603.701630472,0,0,0
330764.412778416,40,2025,2103,2179.2,0,0,738603.701630935,0,0,0
330764.452777482,40,2022.6,2104.2,2179,0,0,738603.701631398,0,0,0
330764.492776549,40,2026.6,2102.8,2177.4,0,0,738603.701631861,0,0,0
330764.532775615,40,2026,2106.6,2172.6,0,0,738603.701632323,0,0,0
330764.572774681,40,2022.8,2104.4,2175.6,0,0,738603.701632786,0,0,0
330764.612773748,40,2019.6,2099.2,2169.4,0,0,738603.701633249,0,0,0
