62706.8273884881,40,2096.8,2287.8,2575.2,0,0,738622.602888049,0,0,0
62706.8673875545,40,2100.2,2288.8,2577,0,0,738622.602888512,0,0,0
62706.9073866209,40,2103,2284,2570.8,0,0,738622.602888975,0,0,0
62706.9473856873,40,2103.6,2288.4,2574.8,0,0,738622.602889438,0,0,0
62706.9873847537,40,2102.4,2288.4,2576.2,0,0,738622.602889901,0,0,0
62707.0273838201,40,2103.6,2289.2,2583.2,0,0,738622.602890364,0,0,0
62707.0673828865,40,2108.6,2285,2583.8,0,0,738622.602890827,0,0,0
62707.1073819529,40,2104.8,2288.2,2580.8,0,0,738622.602891289,0,0,0
62707.1473810193,40,2103.6,2290.4,2583.4,0,0,738622.602891752,0,0,0
62707.1873800857,40,2105.2,2293,2581.2,0,0,738622.602892215,0,0,0
62707.2273791521,40,2108.4,2295.2,2585,0,0,738622.602892678,0,0,0
62707.2673782185,40,2109.6,2306.2,2590.6,0,0,738622.602893141,0,0,0
62707.3073772849,40,2110,2305.2,2603.8,0,0,738622.602893604,0,0,0
62707.3473763513,40,2117.4,2313.6,2607.2,0,0,738622.602894067,0,0,0
62707.3873754177,40,2118.8,2326.6,2616.2,0,0,738622.60289453,0,0,0
62707.4273744841,40,2123.6,2327.6,2621.8,0,0,738622.602894993,0,0,0
62707.4673735505,40,2126,2334.4,2626.4,0,0,738622.602895456,0,0,0
62707.5073726169,40,2141.8,2373,2648.8,0,0,738622.602895919,0,0,0
62707.5473716833,40,2173,2452.6,2679.4,0,0,738622.602896382,0,0,0
62707.5873707497,40,2252,2586.2,2644.2,0,0,738622.602896845,0,0,0
62707.6273698161,40,2351.4,2690,2541.4,0,0,738622.602897308,0,0,0
62707.6673688825,40,2452.4,2746.6,2449.6,0,0,738622.602897771,0,0,0
62707.7073679489,40,2506.8,2746.4,2402.2,0,0,738622.602898234,0,0,0
62707.7473670153,40,2478.8,2756,2431,0,0,738622.602898697,0,0,0
62707.7873660817,40,2418.6,2747.8,2486.4,0,0,738622.60289916,0,0,0
62707.8273651481,40,2350,2709.4,2556,0,0,738622.602899623,0,0,0
62707.8673642145,40,2270,2618.8,2638.2,0,0,738622.602900086,0,0,0
62707.9073632809,40,2187.4,2481.6,2695.8,0,0,738622.602900548,0,0,0
62707.9473623473,40,2123.4,2331.4,2618.6,0,0,738622.602901011,0,0,0
62707.9873614137,40,2084,2229.2,2456.8,0,0,738622.602901474,0,0,0
62708.0273604801,40,2062.6,2176,2341.8,0,0,738622.602901937,0,0,0
62708.0673595465,40,2074.2,2212,2426,0,0,738622.6029024,0,0,0
62708.1073586129,40,2120,2323.4,2617.2,0,0,738622.602902863,0,0,0
62708.1473576793,40,2209.6,2531.2,2686.4,0,0,738622.602903326,0,0,0
62708.1873567457,40,2374.2,2731.8,2540.8,0,0,738622.602903789,0,0,0
