387771.017213213,40,2008.8,2064.6,2058.4,0,0,738604.361429597,0,0,0
387771.057212279,40,2006.8,2069.4,2060.6,0,0,738604.36143006,0,0,0
387771.097211346,40,2008.2,2065.8,2056.6,0,0,738604.361430523,0,0,0
387771.137210412,40,2016.2,2066.6,2060.6,0,0,738604.361430986,0,0,0
387771.177209478,40,2006.2,2065,2062,0,0,738604.361431449,0,0,0
387771.217208545,40,2007.4,2065.4,2056,0,0,738604.361431912,0,0,0
387771.257207611,40,2006,2068.8,2055,0,0,738604.361432375,0,0,0
387771.297206678,40,2011.8,2062.4,2058.6,0,0,738604.361432838,0,0,0
387771.337205744,40,2007.8,2066,2055.2,0,0,738604.361433301,0,0,0
387771.377204811,40,2010.6,2070.2,2062,0,0,738604.361433764,0,0,0
387771.417203877,40,2009.8,2066.8,2064,0,0,738604.361434227,0,0,0
387771.457202943,40,2015.2,2068.8,2062.4,0,0,738604.361434689,0,0,0
387771.49720201,40,2009.8,2071,2067.2,0,0,738604.361435152,0,0,0
387771.537201076,40,2011.6,2071,2068.6,0,0,738604.361435615,0,0,0
387771.577200142,40,2011.4,2074.2,2076.6,0,0,738604.361436078,0,0,0
387771.617199209,40,2014.6,2072.8,2087.2,0,0,738604.361436541,0,0,0
387771.657198275,40,2017,2081.2,2107,0,0,738604.361437004,0,0,0
387771.697197342,40,2015.8,2092.4,2134.4,0,0,738604.361437467,0,0,0
387771.737196408,40,2024.6,2105.6,2176,0,0,738604.36143793,0,0,0
387771.777195474,40,2030.8,2129.8,2233.8,0,0,738604.361438393,0,0,0
387771.817194541,40,2042.2,2151.8,2312.8,0,0,738604.361438856,0,0,0
387771.857193607,40,2050.4,2185,2401.8,0,0,738604.361439319,0,0,0
387771.897192674,40,2056.8,2209.4,2483.6,0,0,738604.361439782,0,0,0
387771.93719174,40,2061.2,2222.6,2536.2,0,0,738604.361440245,0,0,0
387771.977190806,40,2057,2216.2,2540.8,0,0,738604.361440708,0,0,0
387772.017189873,40,2052.8,2197,2524,0,0,738604.361441171,0,0,0
387772.057188939,40,2046.6,2184.4,2467.8,0,0,738604.361441634,0,0,0
387772.097188006,40,2038.2,2162.8,2399.2,0,0,738604.361442097,0,0,0
387772.137187072,40,2035.6,2144.4,2318.2,0,0,738604.36144256,0,0,0
387772.177186138,40,2028,2125.4,2241.8,0,0,738604.361443023,0,0,0
387772.217185205,40,2026.4,2110.4,2183.6,0,0,738604.361443486,0,0,0
387772.257184271,40,2019.6,2095.4,2140,0,0,738604.361443949,0,0,0
387772.297183338,40,2015.8,2082.4,2109.2,0,0,738604.361444412,0,0,0
387772.337182404,40,2015.8,2080,2097.4,0,0,738604.361444874,0,0,0
387772.37718147,40,2014.8,2081.4,2090.8,0,0,738604.361445337,0,0,0
387772.417180537,40,2016.2,2081.6,2101.6,0,0,738604.3614458,0,0,0
387772.457179603,40,2021,2090.8,2131.4,0,0,738604.361446263,0,0,0
387772.49717867,40,2023,2106.8,2187.4,0,0,738604.361446726,0,0,0
387772.537177736,40,2038.6,2135.2,2270.6,0,0,738604.361447189,0,0,0
387772.577176803,40,2049.2,2180.6,2401.6,0,0,738604.361447652,0,0,0
387772.617175869,40,2072.2,2253.8,2559.4,0,0,738604.361448115,0,0,0
387772.657174935,40,2112,2345.8,2649.8,0,0,738604.361448578,0,0,0
387772.697174002,40,2154,2424.8,2632.2,0,0,738604.361449041,0,0,0
387772.737173068,40,2203.6,2468.2,2523.4,0,0,738604.361449504,0,0,0
387772.777172134,40,2242,2460.8,2403.2,0,0,738604.361449967,0,0,0
387772.817171201,40,2263,2412,2308.2,0,0,738604.36145043,0,0,0
387772.857170267,40,2267.8,2369,2247.2,0,0,738604.361450893,0,0,0
387772.897169334,40,2265,2340.4,2219,0,0,738604.361451356,0,0,0
387772.9371684,40,2258.2,2331.2,2215.2,0,0,738604.361451819,0,0,0
387772.977167466,40,2254.4,2351,2231.4,0,0,738604.361452282,0,0,0
387773.017166533,40,2258.2,2374.4,2254.8,0,0,738604.361452745,0,0,0
387773.057165599,40,2263.6,2413.2,2301.6,0,0,738604.361453208,0,0,0
387773.097164666,40,2252.8,2450.4,2367.6,0,0,738604.361453671,0,0,0
387773.137163732,40,2236.8,2481.4,2458.4,0,0,738604.361454134,0,0,0
387773.177162798,40,2196.2,2472,2567.6,0,0,738604.361454597,0,0,0
387773.217161865,40,2151.4,2419.8,2647,0,0,738604.361455059,0,0,0
387773.257160931,40,2109.6,2335.6,2662.2,0,0,738604.361455522,0,0,0
387773.297159998,40,2071.8,2247.8,2563.2,0,0,738604.361455985,0,0,0
387773.337159064,40,2048.4,2183,2400.8,0,0,738604.361456448,0,0,0
387773.37715813,40,2036.4,2139.2,2264.6,0,0,738604.361456911,0,0,0
387773.417157197,40,2026,2106.2,2179.4,0,0,738604.361457374,0,0,0
387773.457156263,40,2018.4,2088.6,2127.4,0,0,738604.361457837,0,0,0
387773.49715533,40,2015.6,2085.6,2106.6,0,0,738604.3614583,0,0,0
387773.537154396,40,2013.4,2085.6,2104.8,0,0,738604.361458763,0,0,0
387773.577153463,40,2017.6,2090.4,2122.2,0,0,738604.361459226,0,0,0
387773.617152529,40,2020,2097,2151.8,0,0,738604.361459689,0,0,0
387773.657151595,40,2027.2,2113.4,2192.6,0,0,738604.361460152,0,0,0
387773.697150662,40,2034.2,2137.2,2269,0,0,738604.361460615,0,0,0
387773.737149728,40,2042.4,2171.8,2399,0,0,738604.361461078,0,0,0
387773.777148794,40,2063.4,2236,2587.2,0,0,738604.361461541,0,0,0
387773.817147861,40,2095,2333.2,2769.6,0,0,738604.361462004,0,0,0
387773.857146927,40,2142,2443.4,2784,0,0,738604.361462467,0,0,0
387773.897145994,40,2196.4,2508.6,2618,0,0,738604.36146293,0,0,0
387773.93714506,40,2246.4,2481.6,2426.8,0,0,738604.361463393,0,0,0
387773.977144126,40,2265,2405,2289,0,0,738604.361463855,0,0,0
387774.017143193,40,2254,2325.6,2199.6,0,0,738604.361464318,0,0,0
387774.057142259,40,2233.4,2257.4,2154.2,0,0,738604.361464781,0,0,0
387774.097141326,40,2234.4,2265,2162,0,0,738604.361465244,0,0,0
387774.137140392,40,2237.6,2278.4,2168,0,0,738604.361465707,0,0,0
387774.177139458,40,2252,2301.8,2190.2,0,0,738604.36146617,0,0,0
387774.217138525,40,2260.6,2353.2,2228.4,0,0,738604.361466633,0,0,0
387774.257137591,40,2267.2,2404.4,2289,0,0,738604.361467096,0,0,0
387774.297136658,40,2253.2,2465.2,2391,0,0,738604.361467559,0,0,0
387774.337135724,40,2224.8,2508,2529.6,0,0,738604.361468022,0,0,0
387774.37713479,40,2181.2,2494.2,2688.8,0,0,738604.361468485,0,0,0
387774.417133857,40,2135,2429.8,2797,0,0,738604.361468948,0,0,0
387774.457132923,40,2100.4,2338,2767.4,0,0,738604.361469411,0,0,0
387774.49713199,40,2069.8,2251.6,2620.2,0,0,738604.361469874,0,0,0
387774.537131056,40,2053.4,2192.2,2434.2,0,0,738604.361470337,0,0,0
387774.577130123,40,2039.8,2149.6,2308.8,0,0,738604.3614708,0,0,0
387774.617129189,40,2034.8,2122.2,2239.2,0,0,738604.361471263,0,0,0
387774.657128255,40,2027,2114.4,2195.6,0,0,738604.361471726,0,0,0
387774.697127322,40,2027,2112.2,2192.8,0,0,738604.361472189,0,0,0
387774.737126388,40,2029.2,2119.6,2210.4,0,0,738604.361472652,0,0,0
387774.777125454,40,2030.4,2132.8,2243,0,0,738604.361473115,0,0,0
387774.817124521,40,2038.2,2146.6,2309.8,0,0,738604.361473578,0,0,0
387774.857123587,40,2053.4,2183.6,2395,0,0,738604.36147404,0,0,0
387774.897122654,40,2063.8,2231.6,2522.2,0,0,738604.361474503,0,0,0
387774.93712172,40,2090.8,2298,2631.6,0,0,738604.361474966,0,0,0
387774.977120786,40,2120.8,2375.6,2667,0,0,738604.361475429,0,0,0
387775.017119853,40,2158.6,2437.8,2631.2,0,0,738604.361475892,0,0,0
387775.057118919,40,2204.2,2477.4,2548,0,0,738604.361476355,0,0,0
387775.097117986,40,2239.2,2481.2,2433,0,0,738604.361476818,0,0,0
387775.137117052,40,2268.6,2423.2,2313.6,0,0,738604.361477281,0,0,0
387775.177116118,40,2253,2326,2212.8,0,0,738604.361477744,0,0,0
387775.217115185,40,2232.6,2268.6,2159,0,0,738604.361478207,0,0,0
387775.257114251,40,2234,2259.6,2155.2,0,0,738604.36147867,0,0,0
387775.297113318,40,2240,2275.8,2164.2,0,0,738604.361479133,0,0,0
387775.337112384,40,2248.2,2300,2185,0,0,738604.361479596,0,0,0
387775.37711145,40,2260.6,2339.4,2219.6,0,0,738604.361480059,0,0,0
387775.417110517,40,2270.8,2395.4,2272.8,0,0,738604.361480522,0,0,0
387775.457109583,40,2263.8,2437.2,2331,0,0,738604.361480985,0,0,0
387775.49710865,40,2249.2,2467,2410,0,0,738604.361481448,0,0,0
387775.537107716,40,2218.6,2466,2469.6,0,0,738604.361481911,0,0,0
387775.577106782,40,2198.4,2467.4,2546.4,0,0,738604.361482374,0,0,0
387775.617105849,40,2169.2,2455.2,2634,0,0,738604.361482837,0,0,0
387775.657104915,40,2141.8,2417.4,2688.4,0,0,738604.3614833,0,0,0
387775.697103982,40,2119,2367,2676.2,0,0,738604.361483763,0,0,0
387775.737103048,40,2104.8,2323.6,2643.2,0,0,738604.361484225,0,0,0
387775.777102114,40,2091.8,2292.8,2629.8,0,0,738604.361484688,0,0,0
387775.817101181,40,2085.8,2286.2,2625,0,0,738604.361485151,0,0,0
387775.857100247,40,2089.6,2290.4,2623,0,0,738604.361485614,0,0,0
387775.897099314,40,2084.6,2288.6,2620.8,0,0,738604.361486077,0,0,0
387775.93709838,40,2083,2287.2,2616.6,0,0,738604.36148654,0,0,0
