51074.351896803,40,2040.8,2134.8,2228,0,0,738622.468252916,0,0,0
51074.3918958694,40,2044.6,2131.2,2220.8,0,0,738622.468253379,0,0,0
51074.4318949358,40,2043.8,2131.4,2217,0,0,738622.468253842,0,0,0
51074.4718940022,40,2040.6,2126.6,2214.6,0,0,738622.468254305,0,0,0
51074.5118930686,40,2042.8,2127.8,2208.4,0,0,738622.468254768,0,0,0
51074.551892135,40,2039.8,2125.4,2206.8,0,0,738622.468255231,0,0,0
51074.5918912014,40,2039,2126.6,2201.4,0,0,738622.468255693,0,0,0
51074.6318902678,40,2040.8,2123.6,2198.4,0,0,738622.468256156,0,0,0
51074.6718893342,40,2043,2123.2,2192.6,0,0,738622.468256619,0,0,0
51074.7118884006,40,2036.4,2119.6,2195.2,0,0,738622.468257082,0,0,0
51074.751887467,40,2037.8,2118.6,2187.2,0,0,738622.468257545,0,0,0
51074.7918865334,40,2039.6,2121.6,2183.6,0,0,738622.468258008,0,0,0
51074.8318855998,40,2040.8,2112.4,2180.2,0,0,738622.468258471,0,0,0
51074.8718846662,40,2041.4,2114.4,2177.2,0,0,738622.468258934,0,0,0
51074.9118837326,40,2035.8,2110,2176.6,0,0,738622.468259397,0,0,0
51074.951882799,40,2039.8,2109.8,2167.2,0,0,738622.46825986,0,0,0
51074.9918818654,40,2041,2114.6,2170.4,0,0,738622.468260323,0,0,0
51075.0318809318,40,2037.6,2114,2165.4,0,0,738622.468260786,0,0,0
51075.0718799982,40,2036,2109.4,2164.8,0,0,738622.468261249,0,0,0
51075.1118790646,40,2034.4,2109.6,2162,0,0,738622.468261712,0,0,0
51075.151878131,40,2039.2,2113.8,2158,0,0,738622.468262175,0,0,0
51075.1918771974,40,2032.6,2108.8,2156,0,0,738622.468262638,0,0,0
51075.2318762638,40,2036.4,2106.2,2155.8,0,0,738622.468263101,0,0,0
51075.2718753302,40,2037.2,2107,2155.6,0,0,738622.468263564,0,0,0
51075.3118743966,40,2034.8,2102,2150,0,0,738622.468264027,0,0,0
51075.351873463,40,2036.2,2101.2,2145,0,0,738622.46826449,0,0,0
51075.3918725294,40,2030.8,2101.8,2145.4,0,0,738622.468264953,0,0,0
51075.4318715958,40,2033.4,2103.8,2140,0,0,738622.468265416,0,0,0
51075.4718706622,40,2029.4,2100.8,2141,0,0,738622.468265878,0,0,0
51075.5118697286,40,2033.6,2094,2131,0,0,738622.468266341,0,0,0
51075.551868795,40,2028.6,2098.4,2132.8,0,0,738622.468266804,0,0,0
51075.5918678614,40,2027.6,2097.4,2125.4,0,0,738622.468267267,0,0,0
51075.6318669278,40,2033,2093.2,2126.4,0,0,738622.46826773,0,0,0
51075.6718659942,40,2028.6,2098.4,2125.8,0,0,738622.468268193,0,0,0
