468117.759876469,40,2042.6,2156,2348.4,0,0,738605.291368748,0,0,0
468117.799875535,40,2042.2,2162.6,2360.4,0,0,738605.291369211,0,0,0
468117.839874602,40,2042.2,2158.2,2359.6,0,0,738605.291369674,0,0,0
468117.879873668,40,2042.6,2153.4,2360.2,0,0,738605.291370137,0,0,0
468117.919872734,40,2035.4,2156.4,2359.4,0,0,738605.2913706,0,0,0
468117.959871801,40,2036,2150,2355.2,0,0,738605.291371063,0,0,0
468117.999870867,40,2038.8,2154.2,2353.8,0,0,738605.291371526,0,0,0
468118.039869934,40,2040.2,2147.2,2343.2,0,0,738605.291371989,0,0,0
468118.079869,40,2035.4,2149.8,2336.8,0,0,738605.291372452,0,0,0
468118.119868066,40,2039,2142.2,2335.4,0,0,738605.291372915,0,0,0
468118.159867133,40,2036.6,2145.4,2328.2,0,0,738605.291373378,0,0,0
468118.199866199,40,2036.4,2144,2321.8,0,0,738605.291373841,0,0,0
468118.239865266,40,2034.4,2146.4,2313.4,0,0,738605.291374304,0,0,0
468118.279864332,40,2034.6,2146.2,2309.8,0,0,738605.291374767,0,0,0
468118.319863398,40,2036.2,2141.2,2308,0,0,738605.29137523,0,0,0
468118.359862465,40,2034.8,2139.6,2302.8,0,0,738605.291375693,0,0,0
468118.399861531,40,2040.8,2137,2299,0,0,738605.291376155,0,0,0
468118.439860598,40,2036.8,2140.2,2288,0,0,738605.291376618,0,0,0
468118.479859664,40,2027.2,2135.6,2282.6,0,0,738605.291377081,0,0,0
468118.51985873,40,2035.2,2134,2278.4,0,0,738605.291377544,0,0,0
468118.559857797,40,2028.4,2133,2275.2,0,0,738605.291378007,0,0,0
468118.599856863,40,2031.6,2135.8,2275.4,0,0,738605.29137847,0,0,0
468118.63985593,40,2032,2134.8,2266.2,0,0,738605.291378933,0,0,0
468118.679854996,40,2032,2128.2,2266.6,0,0,738605.291379396,0,0,0
468118.719854062,40,2030.8,2127.4,2262.2,0,0,738605.291379859,0,0,0
468118.759853129,40,2034,2129.6,2258.8,0,0,738605.291380322,0,0,0
468118.799852195,40,2029.8,2128.2,2255.6,0,0,738605.291380785,0,0,0
468118.839851262,40,2035.8,2123.6,2251.2,0,0,738605.291381248,0,0,0
468118.879850328,40,2029.6,2125,2250,0,0,738605.291381711,0,0,0
468118.919849394,40,2030.4,2124.6,2243.4,0,0,738605.291382174,0,0,0
468118.959848461,40,2028.4,2124.8,2236.4,0,0,738605.291382637,0,0,0
468118.999847527,40,2032.6,2119.4,2237.4,0,0,738605.2913831,0,0,0
468119.039846594,40,2025.6,2117.6,2231.8,0,0,738605.291383563,0,0,0
468119.07984566,40,2027.4,2118,2232.2,0,0,738605.291384026,0,0,0
468119.119844726,40,2031.4,2114,2224,0,0,738605.291384489,0,0,0
468119.159843793,40,2026.4,2118,2222.4,0,0,738605.291384952,0,0,0
468119.199842859,40,2029,2113.4,2222.2,0,0,738605.291385415,0,0,0
468119.239841926,40,2024.4,2113.4,2215.2,0,0,738605.291385878,0,0,0
468119.279840992,40,2026,2114,2215,0,0,738605.29138634,0,0,0
468119.319840058,40,2028.6,2112.4,2208.2,0,0,738605.291386803,0,0,0
468119.359839125,40,2026.8,2113,2203.6,0,0,738605.291387266,0,0,0
468119.399838191,40,2022.4,2113.2,2201,0,0,738605.291387729,0,0,0
468119.439837257,40,2027.8,2114.2,2197.4,0,0,738605.291388192,0,0,0
468119.479836324,40,2026.8,2109,2198.4,0,0,738605.291388655,0,0,0
468119.51983539,40,2023.6,2110.2,2198,0,0,738605.291389118,0,0,0
468119.559834457,40,2023.2,2108.2,2195,0,0,738605.291389581,0,0,0
468119.599833523,40,2025.8,2108.2,2193.6,0,0,738605.291390044,0,0,0
468119.63983259,40,2023.6,2107.4,2192.2,0,0,738605.291390507,0,0,0
468119.679831656,40,2025.6,2104.6,2182.2,0,0,738605.29139097,0,0,0
468119.719830722,40,2027.6,2102.8,2184,0,0,738605.291391433,0,0,0
468119.759829789,40,2018.2,2105.2,2185.8,0,0,738605.291391896,0,0,0
468119.799828855,40,2026.8,2103.2,2179.4,0,0,738605.291392359,0,0,0
468119.839827922,40,2020.4,2102,2176,0,0,738605.291392822,0,0,0
468119.879826988,40,2023.8,2105,2171.2,0,0,738605.291393285,0,0,0
468119.919826054,40,2024,2101.6,2170.6,0,0,738605.291393748,0,0,0
468119.959825121,40,2019.4,2106.2,2168.2,0,0,738605.291394211,0,0,0
468119.999824187,40,2023,2100,2169.4,0,0,738605.291394674,0,0,0
468120.039823254,40,2023.6,2100.4,2161.8,0,0,738605.291395137,0,0,0
468120.07982232,40,2023.6,2100.4,2160.8,0,0,738605.291395599,0,0,0
468120.119821386,40,2026.2,2103.2,2159.4,0,0,738605.291396062,0,0,0
468120.159820453,40,2022.4,2099.6,2154.8,0,0,738605.291396525,0,0,0
468120.199819519,40,2020,2099.2,2153.6,0,0,738605.291396988,0,0,0
468120.239818586,40,2019.6,2100.8,2155.2,0,0,738605.291397451,0,0,0
468120.279817652,40,2019.6,2097.8,2153,0,0,738605.291397914,0,0,0
468120.319816718,40,2021,2097,2150.2,0,0,738605.291398377,0,0,0
468120.359815785,40,2020.8,2099,2142.8,0,0,738605.29139884,0,0,0
468120.399814851,40,2020.8,2094.6,2145.4,0,0,738605.291399303,0,0,0
468120.439813918,40,2021.2,2096.6,2145,0,0,738605.291399766,0,0,0
468120.479812984,40,2022.6,2092.6,2142,0,0,738605.291400229,0,0,0
468120.51981205,40,2022.8,2090.6,2142.2,0,0,738605.291400692,0,0,0
468120.559811117,40,2018.4,2094,2139.4,0,0,738605.291401155,0,0,0
468120.599810183,40,2018,2094.2,2143.8,0,0,738605.291401618,0,0,0
468120.63980925,40,2023.4,2089.8,2140.2,0,0,738605.291402081,0,0,0
468120.679808316,40,2018.8,2093.2,2138.4,0,0,738605.291402544,0,0,0
468120.719807382,40,2014.8,2096.2,2139.6,0,0,738605.291403007,0,0,0
468120.759806449,40,2020,2091.6,2141.6,0,0,738605.29140347,0,0,0
468120.799805515,40,2024.6,2096.2,2150.8,0,0,738605.291403933,0,0,0
468120.839804582,40,2025.8,2102.8,2168.2,0,0,738605.291404396,0,0,0
468120.879803648,40,2024.8,2114.2,2201.6,0,0,738605.291404859,0,0,0
468120.919802714,40,2027.8,2127.8,2244.8,0,0,738605.291405321,0,0,0
468120.959801781,40,2036.4,2146,2335.2,0,0,738605.291405784,0,0,0
468120.999800847,40,2047.6,2181.2,2445.6,0,0,738605.291406247,0,0,0
468121.039799914,40,2060.2,2227.6,2581,0,0,738605.29140671,0,0,0
468121.07979898,40,2077.6,2286.6,2708.6,0,0,738605.291407173,0,0,0
468121.119798046,40,2099,2348.2,2775.8,0,0,738605.291407636,0,0,0
468121.159797113,40,2128.6,2408,2768.4,0,0,738605.291408099,0,0,0
468121.199796179,40,2148.6,2450.2,2721.6,0,0,738605.291408562,0,0,0
468121.239795246,40,2164.4,2467.2,2681.6,0,0,738605.291409025,0,0,0
468121.279794312,40,2172,2469,2662.6,0,0,738605.291409488,0,0,0
468121.319793378,40,2159.6,2451.6,2656.4,0,0,738605.291409951,0,0,0
468121.359792445,40,2150.8,2425.4,2647,0,0,738605.291410414,0,0,0
468121.399791511,40,2133.4,2395.2,2634,0,0,738605.291410877,0,0,0
468121.439790578,40,2126.6,2372,2660,0,0,738605.29141134,0,0,0
468121.479789644,40,2104.8,2335,2674.6,0,0,738605.291411803,0,0,0
468121.51978871,40,2083.6,2282.6,2640.2,0,0,738605.291412266,0,0,0
468121.559787777,40,2066.8,2225.8,2541.6,0,0,738605.291412729,0,0,0
468121.599786843,40,2046.2,2175.8,2408.8,0,0,738605.291413192,0,0,0
468121.63978591,40,2036,2136.4,2284.2,0,0,738605.291413655,0,0,0
468121.679784976,40,2023.4,2109.8,2194.8,0,0,738605.291414118,0,0,0
468121.719784042,40,2018.8,2093.8,2133.2,0,0,738605.291414581,0,0,0
468121.759783109,40,2018.6,2081,2100.4,0,0,738605.291415044,0,0,0
468121.799782175,40,2018.4,2072.6,2088.6,0,0,738605.291415506,0,0,0
468121.839781242,40,2010.8,2075.6,2080.4,0,0,738605.291415969,0,0,0
468121.879780308,40,2012.4,2072.6,2077.8,0,0,738605.291416432,0,0,0
468121.919779374,40,2011.6,2069.8,2082.4,0,0,738605.291416895,0,0,0
468121.959778441,40,2012.2,2076.4,2093.4,0,0,738605.291417358,0,0,0
468121.999777507,40,2016,2084.8,2122.8,0,0,738605.291417821,0,0,0
468122.039776574,40,2021,2100.4,2170,0,0,738605.291418284,0,0,0
468122.07977564,40,2031,2128.6,2252.6,0,0,738605.291418747,0,0,0
468122.119774706,40,2041.8,2168.4,2373.2,0,0,738605.29141921,0,0,0
468122.159773773,40,2065.6,2220.8,2503.4,0,0,738605.291419673,0,0,0
468122.199772839,40,2091.4,2279.6,2597,0,0,738605.291420136,0,0,0
468122.239771906,40,2102.6,2341.4,2624.2,0,0,738605.291420599,0,0,0
468122.279770972,40,2133.4,2377.8,2629.6,0,0,738605.291421062,0,0,0
468122.319770038,40,2147.6,2406.2,2616.8,0,0,738605.291421525,0,0,0
468122.359769105,40,2152.2,2418.8,2629.4,0,0,738605.291421988,0,0,0
468122.399768171,40,2142.4,2404.4,2648,0,0,738605.291422451,0,0,0
468122.439767238,40,2131.8,2383.2,2662,0,0,738605.291422914,0,0,0
