339414.294885455,40,2008.4,2065.2,2060.6,0,0,738603.801745311,0,0,0
339414.334884522,40,2011.4,2067.8,2059.2,0,0,738603.801745774,0,0,0
339414.374883588,40,2005.2,2067.6,2060.8,0,0,738603.801746237,0,0,0
339414.414882654,40,2012.4,2067.6,2069,0,0,738603.8017467,0,0,0
339414.454881721,40,2012.2,2070.6,2086.2,0,0,738603.801747163,0,0,0
339414.494880787,40,2017,2083.2,2094.8,0,0,738603.801747626,0,0,0
339414.534879854,40,2017.2,2082.8,2105,0,0,738603.801748089,0,0,0
339414.57487892,40,2013.8,2077.2,2101.2,0,0,738603.801748552,0,0,0
339414.614877986,40,2014,2081.4,2092.8,0,0,738603.801749015,0,0,0
339414.654877053,40,2011,2076,2076.4,0,0,738603.801749477,0,0,0
339414.694876119,40,2008.6,2067.6,2067.4,0,0,738603.80174994,0,0,0
339414.734875186,40,2007.8,2067.8,2064.2,0,0,738603.801750403,0,0,0
339414.774874252,40,2011.4,2067.8,2065.6,0,0,738603.801750866,0,0,0
339414.814873318,40,2010,2066.2,2071.8,0,0,738603.801751329,0,0,0
339414.854872385,40,2014.4,2078,2080.2,0,0,738603.801751792,0,0,0
339414.894871451,40,2018.2,2081.6,2094.6,0,0,738603.801752255,0,0,0
339414.934870518,40,2019.8,2086,2111.6,0,0,738603.801752718,0,0,0
339414.974869584,40,2017.6,2091.8,2123.4,0,0,738603.801753181,0,0,0
339415.01486865,40,2023.6,2094.2,2136,0,0,738603.801753644,0,0,0
339415.054867717,40,2023.2,2096.2,2144.2,0,0,738603.801754107,0,0,0
339415.094866783,40,2019.8,2090,2136.2,0,0,738603.80175457,0,0,0
339415.13486585,40,2018.4,2087.4,2125,0,0,738603.801755033,0,0,0
339415.174864916,40,2016.6,2084.4,2115.4,0,0,738603.801755496,0,0,0
339415.214863982,40,2013.4,2079.6,2102.4,0,0,738603.801755959,0,0,0
339415.254863049,40,2012.2,2078,2093.6,0,0,738603.801756422,0,0,0
