66156.0958806824,40,2003.8,2046.6,2075.4,0,0,738628.69237148,0,0,0
66156.1358797488,40,2005,2046.4,2076.2,0,0,738628.692371943,0,0,0
66156.1758788152,40,2004.6,2047,2075.6,0,0,738628.692372406,0,0,0
66156.2158778816,40,2004.4,2046.2,2077.2,0,0,738628.692372869,0,0,0
66156.255876948,40,2002.4,2049.4,2074.6,0,0,738628.692373332,0,0,0
66156.2958760144,40,2007.6,2048.2,2077.4,0,0,738628.692373794,0,0,0
66156.3358750808,40,2003.6,2047.8,2078.2,0,0,738628.692374257,0,0,0
66156.3758741472,40,2005,2047.4,2080.6,0,0,738628.69237472,0,0,0
66156.4158732136,40,2003.4,2049.4,2078,0,0,738628.692375183,0,0,0
66156.45587228,40,2003.8,2051,2083.6,0,0,738628.692375646,0,0,0
66156.4958713464,40,2006.4,2050,2082.6,0,0,738628.692376109,0,0,0
66156.5358704128,40,2008.4,2050,2086,0,0,738628.692376572,0,0,0
66156.5758694792,40,2009.4,2052.4,2092.4,0,0,738628.692377035,0,0,0
66156.6158685456,40,2004.8,2054.4,2097.6,0,0,738628.692377498,0,0,0
66156.655867612,40,2006.4,2057.8,2100.8,0,0,738628.692377961,0,0,0
66156.6958666784,40,2009.8,2063.6,2113,0,0,738628.692378424,0,0,0
66156.7358657448,40,2012.4,2064,2128.6,0,0,738628.692378887,0,0,0
66156.7758648112,40,2014.8,2075.6,2155.8,0,0,738628.69237935,0,0,0
66156.8158638776,40,2017,2085.8,2197.6,0,0,738628.692379813,0,0,0
66156.855862944,40,2024.4,2102.8,2247.6,0,0,738628.692380276,0,0,0
66156.8958620104,40,2032.8,2119.8,2300.2,0,0,738628.692380739,0,0,0
66156.9358610768,40,2035.6,2133,2343.2,0,0,738628.692381202,0,0,0
66156.9758601432,40,2038.4,2140.8,2373.2,0,0,738628.692381665,0,0,0
66157.0158592096,40,2041.4,2145,2394.2,0,0,738628.692382128,0,0,0
66157.055858276,40,2039.6,2148.4,2399.2,0,0,738628.69238259,0,0,0
66157.0958573424,40,2038.6,2142.4,2390.8,0,0,738628.692383053,0,0,0
66157.1358564088,40,2035.6,2140,2380,0,0,738628.692383516,0,0,0
66157.1758554752,40,2033.8,2138.8,2372,0,0,738628.692383979,0,0,0
66157.2158545416,40,2030.8,2134.2,2371.4,0,0,738628.692384442,0,0,0
66157.255853608,40,2036.6,2131.4,2357.4,0,0,738628.692384905,0,0,0
66157.2958526744,40,2030.4,2129.8,2359.4,0,0,738628.692385368,0,0,0
66157.3358517408,40,2028.4,2124.8,2350,0,0,738628.692385831,0,0,0
