510812.309362425,40,2013,2068.2,2080.8,0,0,738605.785518627,0,0,0
510812.349361492,40,2012,2070.8,2081.8,0,0,738605.78551909,0,0,0
510812.389360558,40,2008.8,2067,2073.8,0,0,738605.785519553,0,0,0
510812.429359624,40,2010.6,2074.8,2070.2,0,0,738605.785520015,0,0,0
510812.469358691,40,2009.2,2072,2077.4,0,0,738605.785520478,0,0,0
510812.509357757,40,2012.4,2071.2,2076,0,0,738605.785520941,0,0,0
510812.549356823,40,2007,2069,2070.6,0,0,738605.785521404,0,0,0
510812.58935589,40,2008.6,2067.6,2074.4,0,0,738605.785521867,0,0,0
510812.629354956,40,2009.6,2069.6,2072.4,0,0,738605.78552233,0,0,0
510812.669354023,40,2007.4,2065.2,2071.6,0,0,738605.785522793,0,0,0
510812.709353089,40,2011.2,2067.8,2072.4,0,0,738605.785523256,0,0,0
510812.749352156,40,2011.8,2071,2071.8,0,0,738605.785523719,0,0,0
510812.789351222,40,2014.4,2071.2,2071,0,0,738605.785524182,0,0,0
510812.829350288,40,2015.6,2069.8,2075,0,0,738605.785524645,0,0,0
510812.869349355,40,2016,2077.2,2080.2,0,0,738605.785525108,0,0,0
510812.909348421,40,2012.2,2079.8,2094.4,0,0,738605.785525571,0,0,0
510812.949347487,40,2012.8,2083.4,2111.8,0,0,738605.785526034,0,0,0
510812.989346554,40,2020.2,2098.2,2141.2,0,0,738605.785526497,0,0,0
510813.02934562,40,2024,2104,2196.8,0,0,738605.78552696,0,0,0
510813.069344687,40,2030,2137.6,2287.8,0,0,738605.785527423,0,0,0
510813.109343753,40,2043.2,2175.8,2419.2,0,0,738605.785527886,0,0,0
510813.149342819,40,2064.4,2225.4,2556,0,0,738605.785528349,0,0,0
510813.189341886,40,2083,2278.6,2640.2,0,0,738605.785528812,0,0,0
510813.229340952,40,2101.6,2322.4,2643.8,0,0,738605.785529274,0,0,0
510813.269340019,40,2109.6,2332.6,2604.6,0,0,738605.785529737,0,0,0
510813.309339085,40,2112.2,2348.4,2644.8,0,0,738605.7855302,0,0,0
510813.349338152,40,2102.2,2337.8,2654.8,0,0,738605.785530663,0,0,0
510813.389337218,40,2100.2,2321.8,2650.2,0,0,738605.785531126,0,0,0
510813.429336284,40,2091.4,2295.8,2610,0,0,738605.785531589,0,0,0
510813.469335351,40,2077.2,2266.2,2559.6,0,0,738605.785532052,0,0,0
510813.509334417,40,2069.2,2232.2,2503.6,0,0,738605.785532515,0,0,0
510813.549333484,40,2056.4,2196.6,2436.2,0,0,738605.785532978,0,0,0
510813.58933255,40,2043.8,2164.6,2360,0,0,738605.785533441,0,0,0
510813.629331616,40,2036.4,2142,2303.6,0,0,738605.785533904,0,0,0
510813.669330683,40,2033.8,2131.4,2275.6,0,0,738605.785534367,0,0,0
510813.709329749,40,2038.2,2143.2,2293.2,0,0,738605.78553483,0,0,0
510813.749328815,40,2044,2161.4,2358.6,0,0,738605.785535293,0,0,0
510813.789327882,40,2056.4,2205,2473,0,0,738605.785535756,0,0,0
510813.829326948,40,2074.8,2269.6,2623.2,0,0,738605.785536219,0,0,0
510813.869326015,40,2116.2,2359.6,2699.4,0,0,738605.785536682,0,0,0
510813.909325081,40,2160,2445.2,2654.8,0,0,738605.785537145,0,0,0
510813.949324147,40,2208,2482.4,2534,0,0,738605.785537608,0,0,0
510813.989323214,40,2248.6,2461,2399.6,0,0,738605.785538071,0,0,0
510814.02932228,40,2263.8,2418.6,2313.2,0,0,738605.785538533,0,0,0
510814.069321347,40,2261.2,2376.4,2268.8,0,0,738605.785538996,0,0,0
510814.109320413,40,2260.4,2354.4,2251.4,0,0,738605.785539459,0,0,0
510814.149319479,40,2258.2,2363,2259.6,0,0,738605.785539922,0,0,0
510814.189318546,40,2255.4,2384.4,2294.2,0,0,738605.785540385,0,0,0
510814.229317612,40,2251.8,2421.8,2346,0,0,738605.785540848,0,0,0
510814.269316679,40,2230.8,2455.6,2431.4,0,0,738605.785541311,0,0,0
510814.309315745,40,2191.4,2468.2,2559.2,0,0,738605.785541774,0,0,0
510814.349314812,40,2142.8,2408.8,2659.2,0,0,738605.785542237,0,0,0
510814.389313878,40,2094.8,2311.8,2639.4,0,0,738605.7855427,0,0,0
510814.429312944,40,2063,2220.8,2504.2,0,0,738605.785543163,0,0,0
510814.469312011,40,2044.6,2166.2,2352.6,0,0,738605.785543626,0,0,0
510814.509311077,40,2030.6,2133.2,2270.6,0,0,738605.785544089,0,0,0
510814.549310144,40,2035.6,2134.8,2271.2,0,0,738605.785544552,0,0,0
510814.58930921,40,2042.6,2159.4,2335.4,0,0,738605.785545015,0,0,0
510814.629308276,40,2063,2214.6,2471.6,0,0,738605.785545478,0,0,0
510814.669307343,40,2095.6,2310.8,2624,0,0,738605.785545941,0,0,0
510814.709306409,40,2148,2414,2635,0,0,738605.785546404,0,0,0
510814.749305476,40,2212.8,2456.2,2497.4,0,0,738605.785546867,0,0,0
510814.789304542,40,2256.4,2431.4,2352.6,0,0,738605.78554733,0,0,0
510814.829303608,40,2262,2371,2268,0,0,738605.785547793,0,0,0
510814.869302675,40,2256.4,2337.6,2221.8,0,0,738605.785548256,0,0,0
510814.909301741,40,2258,2323.8,2221.2,0,0,738605.785548718,0,0,0
510814.949300807,40,2261.8,2353.2,2241.4,0,0,738605.785549181,0,0,0
510814.989299874,40,2262.4,2382.4,2284.4,0,0,738605.785549644,0,0,0
510815.02929894,40,2252.4,2431.8,2347.8,0,0,738605.785550107,0,0,0
510815.069298007,40,2229.2,2467,2445.8,0,0,738605.78555057,0,0,0
510815.109297073,40,2193.4,2471.4,2559.2,0,0,738605.785551033,0,0,0
510815.149296139,40,2139,2391,2644.6,0,0,738605.785551496,0,0,0
510815.189295206,40,2094.2,2297,2595.4,0,0,738605.785551959,0,0,0
510815.229294272,40,2061.8,2213.2,2463.8,0,0,738605.785552422,0,0,0
510815.269293339,40,2045.4,2162,2332.2,0,0,738605.785552885,0,0,0
510815.309292405,40,2032.6,2137.4,2278.6,0,0,738605.785553348,0,0,0
510815.349291471,40,2042,2155.4,2318.6,0,0,738605.785553811,0,0,0
510815.389290538,40,2052.6,2192.4,2420.2,0,0,738605.785554274,0,0,0
510815.429289604,40,2080.6,2260,2560.2,0,0,738605.785554737,0,0,0
510815.469288671,40,2125.8,2371,2631.2,0,0,738605.7855552,0,0,0
510815.509287737,40,2183,2445.6,2539.2,0,0,738605.785555663,0,0,0
510815.549286804,40,2239.2,2437,2393.2,0,0,738605.785556126,0,0,0
510815.58928587,40,2264.4,2386.4,2282.8,0,0,738605.785556589,0,0,0
510815.629284936,40,2258.2,2336.2,2222.4,0,0,738605.785557052,0,0,0
510815.669284003,40,2248.2,2304.2,2200.4,0,0,738605.785557515,0,0,0
510815.709283069,40,2250.8,2305,2199.6,0,0,738605.785557978,0,0,0
510815.749282136,40,2254.8,2323,2225.4,0,0,738605.78555844,0,0,0
510815.789281202,40,2266.6,2362.2,2252.8,0,0,738605.785558903,0,0,0
510815.829280268,40,2262.4,2402.4,2304.4,0,0,738605.785559366,0,0,0
510815.869279335,40,2248.6,2448.4,2388,0,0,738605.785559829,0,0,0
510815.909278401,40,2209.8,2469.8,2502.8,0,0,738605.785560292,0,0,0
510815.949277468,40,2164.4,2437,2629.8,0,0,738605.785560755,0,0,0
510815.989276534,40,2114.8,2349.8,2666.4,0,0,738605.785561218,0,0,0
510816.0292756,40,2076.4,2251,2562.4,0,0,738605.785561681,0,0,0
510816.069274667,40,2052.6,2184.2,2407,0,0,738605.785562144,0,0,0
510816.109273733,40,2038.6,2152,2318.8,0,0,738605.785562607,0,0,0
510816.149272799,40,2048.2,2164.8,2336.8,0,0,738605.78556307,0,0,0
510816.189271866,40,2058.2,2196.6,2431.6,0,0,738605.785563533,0,0,0
510816.229270932,40,2083,2273.6,2558.8,0,0,738605.785563996,0,0,0
510816.269269999,40,2128.2,2381.2,2642.2,0,0,738605.785564459,0,0,0
510816.309269065,40,2192.4,2454.8,2551.8,0,0,738605.785564922,0,0,0
510816.349268131,40,2238.6,2452.8,2412,0,0,738605.785565385,0,0,0
510816.389267198,40,2261.4,2402.2,2300.2,0,0,738605.785565848,0,0,0
510816.429266264,40,2268.6,2350.4,2231.4,0,0,738605.785566311,0,0,0
510816.469265331,40,2258,2322.4,2213,0,0,738605.785566774,0,0,0
510816.509264397,40,2260,2326.8,2212.8,0,0,738605.785567237,0,0,0
510816.549263464,40,2262.6,2347.8,2236.2,0,0,738605.785567699,0,0,0
510816.58926253,40,2269.8,2379.2,2272.6,0,0,738605.785568162,0,0,0
510816.629261596,40,2261.8,2411.2,2316.2,0,0,738605.785568625,0,0,0
510816.669260663,40,2238.2,2444,2395.2,0,0,738605.785569088,0,0,0
