46612.8500306871,40,2071.4,2241.8,2604.6,0,0,738628.466176505,0,0,0
46612.8900297535,40,2068.2,2244.2,2624.8,0,0,738628.466176967,0,0,0
46612.9300288199,40,2065.6,2243.6,2638.2,0,0,738628.46617743,0,0,0
46612.9700278863,40,2064.2,2238.6,2623.6,0,0,738628.466177893,0,0,0
46613.0100269527,40,2066.4,2232.6,2626,0,0,738628.466178356,0,0,0
46613.0500260191,40,2064.2,2233.6,2614,0,0,738628.466178819,0,0,0
46613.0900250855,40,2058.8,2228.8,2607.2,0,0,738628.466179282,0,0,0
46613.1300241519,40,2062.4,2227.6,2612.2,0,0,738628.466179745,0,0,0
46613.1700232183,40,2059,2227.2,2605.4,0,0,738628.466180208,0,0,0
46613.2100222847,40,2057.2,2219.8,2594.2,0,0,738628.466180671,0,0,0
46613.2500213511,40,2060.2,2218.8,2595.4,0,0,738628.466181134,0,0,0
46613.2900204175,40,2058.2,2217.6,2590.6,0,0,738628.466181597,0,0,0
46613.3300194839,40,2059,2214.8,2587.6,0,0,738628.46618206,0,0,0
46613.3700185503,40,2055.6,2215,2585.8,0,0,738628.466182523,0,0,0
46613.4100176167,40,2055,2215.2,2587.8,0,0,738628.466182986,0,0,0
46613.4500166831,40,2056.8,2216.4,2595.6,0,0,738628.466183449,0,0,0
46613.4900157495,40,2058.8,2221.4,2614.8,0,0,738628.466183912,0,0,0
46613.5300148159,40,2061.4,2236.2,2650.6,0,0,738628.466184375,0,0,0
46613.5700138823,40,2070.4,2253.4,2689.4,0,0,738628.466184838,0,0,0
46613.6100129487,40,2074.2,2275.2,2713.4,0,0,738628.466185301,0,0,0
46613.6500120151,40,2082,2290.2,2733.4,0,0,738628.466185764,0,0,0
46613.6900110815,40,2088.4,2298.2,2749.2,0,0,738628.466186227,0,0,0
46613.7300101479,40,2088.2,2298,2736.4,0,0,738628.466186689,0,0,0
46613.7700092143,40,2084.2,2286.8,2730.6,0,0,738628.466187152,0,0,0
46613.8100082807,40,2078.4,2280.4,2721,0,0,738628.466187615,0,0,0
