50567.9767158756,40,2347.6,2681.6,2534.8,0,0,738622.462392092,0,0,0
50568.016714942,40,2347.4,2678.2,2527,0,0,738622.462392555,0,0,0
50568.0567140084,40,2348.4,2675.6,2525.4,0,0,738622.462393018,0,0,0
50568.0967130748,40,2346.8,2680,2531.8,0,0,738622.462393481,0,0,0
50568.1367121412,40,2344,2684,2537.2,0,0,738622.462393944,0,0,0
50568.1767112076,40,2345.8,2685.6,2538.2,0,0,738622.462394407,0,0,0
50568.216710274,40,2337.6,2689.2,2549.2,0,0,738622.46239487,0,0,0
50568.2567093404,40,2338.4,2690.8,2554,0,0,738622.462395333,0,0,0
50568.2967084068,40,2334.2,2694,2557.6,0,0,738622.462395796,0,0,0
50568.3367074732,40,2336.8,2699.6,2563.8,0,0,738622.462396258,0,0,0
50568.3767065396,40,2336.2,2695,2565.2,0,0,738622.462396721,0,0,0
50568.416705606,40,2329,2692.2,2574.8,0,0,738622.462397184,0,0,0
50568.4567046724,40,2329.2,2698,2577,0,0,738622.462397647,0,0,0
50568.4967037388,40,2329.6,2688.4,2575.2,0,0,738622.46239811,0,0,0
50568.5367028052,40,2324.4,2690.6,2579.4,0,0,738622.462398573,0,0,0
50568.5767018716,40,2322.8,2688.8,2582.8,0,0,738622.462399036,0,0,0
50568.616700938,40,2325.6,2688.4,2578.4,0,0,738622.462399499,0,0,0
50568.6567000044,40,2319.8,2678.4,2587.2,0,0,738622.462399962,0,0,0
50568.6966990708,40,2315.6,2674,2586,0,0,738622.462400425,0,0,0
50568.7366981372,40,2315.2,2676.8,2591.2,0,0,738622.462400888,0,0,0
50568.7766972036,40,2305.6,2661.8,2595.4,0,0,738622.462401351,0,0,0
50568.81669627,40,2303,2659.2,2595.6,0,0,738622.462401814,0,0,0
50568.8566953364,40,2297.2,2656.6,2599.4,0,0,738622.462402277,0,0,0
50568.8966944028,40,2292.6,2646,2605.2,0,0,738622.46240274,0,0,0
50568.9366934692,40,2287,2644.8,2611.6,0,0,738622.462403203,0,0,0
50568.9766925356,40,2283.2,2640,2618.2,0,0,738622.462403666,0,0,0
50569.016691602,40,2283.8,2634.2,2620,0,0,738622.462404129,0,0,0
50569.0566906684,40,2276.8,2628.4,2626,0,0,738622.462404592,0,0,0
50569.0966897348,40,2272,2624.2,2633.2,0,0,738622.462405055,0,0,0
50569.1366888012,40,2266,2619.6,2636.4,0,0,738622.462405517,0,0,0
50569.1766878676,40,2262.4,2617.6,2642.8,0,0,738622.46240598,0,0,0
50569.216686934,40,2261.8,2614.2,2650.4,0,0,738622.462406443,0,0,0
50569.2566860004,40,2256,2614,2660.4,0,0,738622.462406906,0,0,0
50569.2966850668,40,2251,2611.2,2667.2,0,0,738622.462407369,0,0,0
50569.3366841332,40,2246.6,2606.6,2676.6,0,0,738622.462407832,0,0,0
50569.3766831996,40,2242.8,2602.6,2687.4,0,0,738622.462408295,0,0,0
50569.416682266,40,2235.8,2592.8,2695.6,0,0,738622.462408758,0,0,0
50569.4566813324,40,2229.6,2582,2708.2,0,0,738622.462409221,0,0,0
50569.4966803988,40,2224.6,2568.4,2712.4,0,0,738622.462409684,0,0,0
50569.5366794652,40,2219,2553.6,2716.2,0,0,738622.462410147,0,0,0
50569.5766785316,40,2207.6,2539.2,2716,0,0,738622.46241061,0,0,0
50569.616677598,40,2202.8,2521.4,2704.6,0,0,738622.462411073,0,0,0
50569.6566766644,40,2193.6,2507.4,2693.8,0,0,738622.462411536,0,0,0
50569.6966757308,40,2191.6,2495.6,2680.8,0,0,738622.462411999,0,0,0
50569.7366747972,40,2190.8,2480,2676.6,0,0,738622.462412462,0,0,0
50569.7766738636,40,2186.8,2472.2,2668.2,0,0,738622.462412925,0,0,0
50569.81667293,40,2178.6,2461.4,2666.8,0,0,738622.462413388,0,0,0
50569.8566719964,40,2174,2453,2675.6,0,0,738622.462413851,0,0,0
50569.8966710628,40,2166.6,2449.4,2685.4,0,0,738622.462414314,0,0,0
50569.9366701292,40,2171.4,2444.6,2693,0,0,738622.462414777,0,0,0
50569.9766691956,40,2164.6,2440.6,2699.8,0,0,738622.46241524,0,0,0
50570.016668262,40,2163.2,2438.6,2711.4,0,0,738622.462415703,0,0,0
50570.0566673284,40,2155.6,2425,2713.4,0,0,738622.462416165,0,0,0
50570.0966663948,40,2153,2411,2713.8,0,0,738622.462416628,0,0,0
50570.1366654612,40,2148.4,2407.6,2704.8,0,0,738622.462417091,0,0,0
50570.1766645276,40,2141.6,2396.4,2690.4,0,0,738622.462417554,0,0,0
50570.216663594,40,2140,2380.4,2670.8,0,0,738622.462418017,0,0,0
50570.2566626604,40,2135.6,2375,2660.2,0,0,738622.46241848,0,0,0
50570.2966617268,40,2137.8,2365,2637.2,0,0,738622.462418943,0,0,0
50570.3366607932,40,2132,2349.2,2617.6,0,0,738622.462419406,0,0,0
50570.3766598596,40,2129.4,2343.2,2611.6,0,0,738622.462419869,0,0,0
50570.416658926,40,2123.6,2337,2604,0,0,738622.462420332,0,0,0
50570.4566579924,40,2125,2332,2603.2,0,0,738622.462420795,0,0,0
50570.4966570588,40,2121,2328,2607.8,0,0,738622.462421258,0,0,0
50570.5366561252,40,2118.4,2318.6,2611.4,0,0,738622.462421721,0,0,0
50570.5766551916,40,2110.8,2314.2,2602.6,0,0,738622.462422184,0,0,0
50570.616654258,40,2110.8,2307.4,2602.4,0,0,738622.462422647,0,0,0
50570.6566533244,40,2107.4,2300,2596.8,0,0,738622.46242311,0,0,0
50570.6966523908,40,2104,2295.2,2586.8,0,0,738622.462423573,0,0,0
50570.7366514572,40,2101.8,2290.6,2581.6,0,0,738622.462424036,0,0,0
50570.7766505236,40,2096.8,2280.2,2565.8,0,0,738622.462424499,0,0,0
50570.81664959,40,2098.4,2274.8,2553,0,0,738622.462424962,0,0,0
50570.8566486564,40,2098.6,2271.8,2535.6,0,0,738622.462425424,0,0,0
50570.8966477228,40,2091.6,2260.8,2523.4,0,0,738622.462425887,0,0,0
50570.9366467892,40,2091.4,2256.8,2512.6,0,0,738622.46242635,0,0,0
50570.9766458556,40,2092,2255.2,2503,0,0,738622.462426813,0,0,0
50571.016644922,40,2092.8,2253.4,2494.6,0,0,738622.462427276,0,0,0
50571.0566439884,40,2091,2242.6,2487.2,0,0,738622.462427739,0,0,0
