404950.281239832,40,2009.2,2063.8,2064.4,0,0,738604.560263671,0,0,0
404950.321238898,40,2007.8,2065.4,2064.4,0,0,738604.560264134,0,0,0
404950.361237965,40,2008.4,2066.8,2062.8,0,0,738604.560264597,0,0,0
404950.401237031,40,2012.2,2065.8,2060.2,0,0,738604.56026506,0,0,0
404950.441236097,40,2010.6,2067.2,2062.8,0,0,738604.560265523,0,0,0
404950.481235164,40,2011.4,2070.8,2061.2,0,0,738604.560265986,0,0,0
404950.52123423,40,2009.8,2068.4,2061.6,0,0,738604.560266449,0,0,0
404950.561233297,40,2010.2,2068.8,2063.6,0,0,738604.560266912,0,0,0
404950.601232363,40,2012.2,2067,2060.8,0,0,738604.560267375,0,0,0
404950.641231429,40,2006,2068.2,2061.2,0,0,738604.560267838,0,0,0
404950.681230496,40,2009.8,2066.8,2063.8,0,0,738604.560268301,0,0,0
404950.721229562,40,2011.8,2066.8,2060.4,0,0,738604.560268764,0,0,0
404950.761228629,40,2009.2,2071.4,2063.2,0,0,738604.560269227,0,0,0
404950.801227695,40,2011.4,2070.4,2067.8,0,0,738604.56026969,0,0,0
404950.841226761,40,2011.2,2067.6,2072.2,0,0,738604.560270153,0,0,0
404950.881225828,40,2010.4,2071.6,2087,0,0,738604.560270616,0,0,0
404950.921224894,40,2010.6,2078.4,2104.4,0,0,738604.560271079,0,0,0
404950.961223961,40,2016.4,2092.4,2137.2,0,0,738604.560271542,0,0,0
404951.001223027,40,2024.6,2105.6,2191,0,0,738604.560272005,0,0,0
404951.041222093,40,2039,2134.2,2281.4,0,0,738604.560272468,0,0,0
404951.08122116,40,2043,2178.4,2421,0,0,738604.560272931,0,0,0
404951.121220226,40,2063,2235,2572.2,0,0,738604.560273393,0,0,0
404951.161219293,40,2089.6,2314.6,2695.4,0,0,738604.560273856,0,0,0
404951.201218359,40,2127.4,2395,2724,0,0,738604.560274319,0,0,0
404951.241217425,40,2163.8,2452.4,2663.8,0,0,738604.560274782,0,0,0
404951.281216492,40,2200,2482,2569,0,0,738604.560275245,0,0,0
404951.321215558,40,2222.8,2482.8,2477.6,0,0,738604.560275708,0,0,0
404951.361214625,40,2240.4,2464.6,2406.2,0,0,738604.560276171,0,0,0
404951.401213691,40,2251.6,2445.6,2371.6,0,0,738604.560276634,0,0,0
404951.441212757,40,2253.4,2437.2,2352.2,0,0,738604.560277097,0,0,0
404951.481211824,40,2256,2438.6,2348,0,0,738604.56027756,0,0,0
404951.52121089,40,2250,2446.6,2362.4,0,0,738604.560278023,0,0,0
404951.561209957,40,2248.2,2448.2,2373.6,0,0,738604.560278486,0,0,0
404951.601209023,40,2246.4,2451.8,2383.8,0,0,738604.560278949,0,0,0
404951.641208089,40,2243.4,2454.4,2393.8,0,0,738604.560279412,0,0,0
404951.681207156,40,2238.2,2452.2,2408.8,0,0,738604.560279875,0,0,0
404951.721206222,40,2224.8,2439.8,2428.8,0,0,738604.560280338,0,0,0
404951.761205289,40,2211.2,2448.8,2478.8,0,0,738604.560280801,0,0,0
404951.801204355,40,2183.8,2455,2570.4,0,0,738604.560281264,0,0,0
404951.841203421,40,2145.8,2421.4,2658.8,0,0,738604.560281727,0,0,0
404951.881202488,40,2106.8,2343.4,2684.8,0,0,738604.56028219,0,0,0
404951.921201554,40,2074,2252.6,2583.2,0,0,738604.560282652,0,0,0
404951.961200621,40,2046.4,2179.8,2412.4,0,0,738604.560283115,0,0,0
404952.001199687,40,2032.8,2128.4,2266.2,0,0,738604.560283578,0,0,0
404952.041198753,40,2026.2,2102,2170,0,0,738604.560284041,0,0,0
404952.08119782,40,2020,2087.2,2111.8,0,0,738604.560284504,0,0,0
404952.121196886,40,2008.4,2073,2081.2,0,0,738604.560284967,0,0,0
404952.161195953,40,2004,2063.4,2070,0,0,738604.56028543,0,0,0
404952.201195019,40,2008.6,2063.4,2056.2,0,0,738604.560285893,0,0,0
404952.241194085,40,2007.2,2062.2,2059.2,0,0,738604.560286356,0,0,0
404952.281193152,40,2007.6,2064.4,2064.4,0,0,738604.560286819,0,0,0
404952.321192218,40,2012.6,2070,2074.6,0,0,738604.560287282,0,0,0
404952.361191285,40,2008.2,2073.2,2088.4,0,0,738604.560287745,0,0,0
404952.401190351,40,2016.8,2080.2,2120.4,0,0,738604.560288208,0,0,0
404952.441189417,40,2020.4,2101.4,2171.4,0,0,738604.560288671,0,0,0
404952.481188484,40,2030.2,2130.8,2276.6,0,0,738604.560289134,0,0,0
404952.52118755,40,2045.2,2180,2437.4,0,0,738604.560289597,0,0,0
404952.5661865,45,2071.6,2271.2,2649,0,0,738604.560290118,0,0,0
404952.606185566,40,2111.6,2365,2746.6,0,0,738604.56029058,0,0,0
404952.646184633,40,2158.8,2450,2670.2,0,0,738604.560291043,0,0,0
404952.686183699,40,2209.8,2484.4,2534.4,0,0,738604.560291506,0,0,0
404952.726182766,40,2244.4,2459.4,2406,0,0,738604.560291969,0,0,0
404952.766181832,40,2257.8,2410.4,2313.8,0,0,738604.560292432,0,0,0
404952.806180898,40,2261.6,2372.2,2259.4,0,0,738604.560292895,0,0,0
404952.846179965,40,2257.8,2342,2228.6,0,0,738604.560293358,0,0,0
404952.886179031,40,2256.8,2337.8,2220,0,0,738604.560293821,0,0,0
404952.926178097,40,2262.6,2360.8,2244.6,0,0,738604.560294284,0,0,0
404952.966177164,40,2258.6,2382.6,2279.8,0,0,738604.560294747,0,0,0
404953.00617623,40,2252.8,2404.2,2317.4,0,0,738604.56029521,0,0,0
404953.046175297,40,2238.6,2435.2,2376.8,0,0,738604.560295673,0,0,0
404953.086174363,40,2221.8,2457,2457.2,0,0,738604.560296136,0,0,0
404953.126173429,40,2187.4,2454,2562.2,0,0,738604.560296599,0,0,0
404953.166172496,40,2146.8,2411.4,2657.2,0,0,738604.560297062,0,0,0
404953.206171562,40,2109.2,2344.4,2678.4,0,0,738604.560297525,0,0,0
404953.246170629,40,2071.2,2260.8,2589,0,0,738604.560297988,0,0,0
404953.286169695,40,2050.8,2187.2,2425,0,0,738604.560298451,0,0,0
404953.326168761,40,2035.6,2139.6,2280,0,0,738604.560298914,0,0,0
404953.366167828,40,2025.8,2107.6,2186.4,0,0,738604.560299377,0,0,0
404953.406166894,40,2017.6,2090.8,2127.4,0,0,738604.56029984,0,0,0
404953.446165961,40,2012.6,2078,2092.6,0,0,738604.560300303,0,0,0
404953.486165027,40,2015.6,2068.4,2073.8,0,0,738604.560300765,0,0,0
404953.526164093,40,2008.6,2069.8,2064,0,0,738604.560301228,0,0,0
404953.56616316,40,2008.6,2066.6,2063.8,0,0,738604.560301691,0,0,0
404953.606162226,40,2009.6,2067.4,2071,0,0,738604.560302154,0,0,0
404953.646161293,40,2011,2072.8,2077.8,0,0,738604.560302617,0,0,0
404953.686160359,40,2013,2074.6,2090.6,0,0,738604.56030308,0,0,0
404953.726159425,40,2019.2,2086.4,2117.8,0,0,738604.560303543,0,0,0
404953.766158492,40,2021.4,2105.8,2181.2,0,0,738604.560304006,0,0,0
404953.806157558,40,2038,2134.8,2281.6,0,0,738604.560304469,0,0,0
404953.846156625,40,2051.2,2186.6,2458.8,0,0,738604.560304932,0,0,0
404953.886155691,40,2071.2,2271.4,2667,0,0,738604.560305395,0,0,0
404953.926154758,40,2115.8,2375.8,2762.6,0,0,738604.560305858,0,0,0
404953.966153824,40,2162.4,2462.6,2683,0,0,738604.560306321,0,0,0
404954.00615289,40,2209.8,2489.4,2529,0,0,738604.560306784,0,0,0
404954.046151957,40,2242.6,2461.4,2400.4,0,0,738604.560307247,0,0,0
404954.086151023,40,2259,2409.8,2312.8,0,0,738604.56030771,0,0,0
404954.126150089,40,2261.4,2370.8,2258.8,0,0,738604.560308173,0,0,0
404954.166149156,40,2260.8,2347.8,2238.2,0,0,738604.560308636,0,0,0
404954.206148222,40,2263.6,2351.8,2235.8,0,0,738604.560309099,0,0,0
404954.246147289,40,2263.6,2372.4,2267,0,0,738604.560309562,0,0,0
404954.286146355,40,2258,2392,2296,0,0,738604.560310025,0,0,0
404954.326145421,40,2248.4,2419.6,2350.2,0,0,738604.560310488,0,0,0
404954.366144488,40,2230.8,2450.8,2421.8,0,0,738604.56031095,0,0,0
404954.406143554,40,2200,2466.4,2536.4,0,0,738604.560311413,0,0,0
404954.446142621,40,2157,2434.6,2662.8,0,0,738604.560311876,0,0,0
404954.486141687,40,2115.2,2358.2,2707.4,0,0,738604.560312339,0,0,0
404954.526140753,40,2075.8,2262.8,2602.2,0,0,738604.560312802,0,0,0
404954.56613982,40,2047.6,2188.8,2427.6,0,0,738604.560313265,0,0,0
404954.606138886,40,2035,2133,2272.8,0,0,738604.560313728,0,0,0
404954.646137953,40,2023,2100,2171.8,0,0,738604.560314191,0,0,0
404954.686137019,40,2015.8,2085.4,2117,0,0,738604.560314654,0,0,0
404954.726136085,40,2016.2,2073.8,2088.4,0,0,738604.560315117,0,0,0
404954.766135152,40,2010.6,2068,2067.4,0,0,738604.56031558,0,0,0
404954.806134218,40,2010.6,2068.8,2065.8,0,0,738604.560316043,0,0,0
404954.846133285,40,2008.2,2068,2065.6,0,0,738604.560316506,0,0,0
404954.886132351,40,2011.8,2068.8,2067.6,0,0,738604.560316969,0,0,0
404954.926131418,40,2007.6,2071.4,2076.8,0,0,738604.560317432,0,0,0
404954.966130484,40,2013.2,2074.4,2089.4,0,0,738604.560317895,0,0,0
404955.00612955,40,2012.4,2086.8,2119,0,0,738604.560318358,0,0,0
404955.046128617,40,2019,2100.8,2173.2,0,0,738604.560318821,0,0,0
404955.086127683,40,2033.4,2130.6,2266,0,0,738604.560319284,0,0,0
404955.126126749,40,2046,2170.4,2419.8,0,0,738604.560319746,0,0,0
404955.166125816,40,2066.8,2250.8,2632.6,0,0,738604.560320209,0,0,0
404955.206124882,40,2109.8,2362,2769.8,0,0,738604.560320672,0,0,0
404955.246123949,40,2156.4,2452.6,2711.8,0,0,738604.560321135,0,0,0
404955.286123015,40,2209.4,2491.6,2536.8,0,0,738604.560321598,0,0,0
404955.326122081,40,2247.8,2458.4,2393.4,0,0,738604.560322061,0,0,0
404955.366121148,40,2260.8,2399.2,2288.4,0,0,738604.560322524,0,0,0
404955.406120214,40,2260.8,2344.8,2229,0,0,738604.560322987,0,0,0
404955.446119281,40,2254.6,2306.4,2193.6,0,0,738604.56032345,0,0,0
404955.486118347,40,2246.4,2288.6,2185.4,0,0,738604.560323913,0,0,0
404955.526117413,40,2253.6,2296.2,2185,0,0,738604.560324376,0,0,0
404955.56611648,40,2254.6,2317,2207.6,0,0,738604.560324839,0,0,0
404955.606115546,40,2255.4,2336.6,2230.8,0,0,738604.560325302,0,0,0
404955.646114613,40,2260.4,2365.6,2265.8,0,0,738604.560325765,0,0,0
404955.686113679,40,2259.6,2410.4,2318.2,0,0,738604.560326228,0,0,0
404955.726112745,40,2239.2,2447.6,2399.6,0,0,738604.560326691,0,0,0
404955.766111812,40,2209.4,2468,2505.2,0,0,738604.560327154,0,0,0
404955.806110878,40,2161,2439.8,2630,0,0,738604.560327617,0,0,0
404955.846109945,40,2117.4,2364.2,2693.8,0,0,738604.56032808,0,0,0
404955.886109011,40,2078.8,2273,2617,0,0,738604.560328543,0,0,0
404955.926108078,40,2051.8,2188.6,2441.8,0,0,738604.560329006,0,0,0
404955.966107144,40,2035.2,2134.8,2284.6,0,0,738604.560329469,0,0,0
404956.00610621,40,2020.4,2106.4,2181.4,0,0,738604.560329931,0,0,0
404956.046105277,40,2020.8,2086,2122,0,0,738604.560330394,0,0,0
404956.086104343,40,2013.6,2073.4,2092.4,0,0,738604.560330857,0,0,0
