414432.75791366,40,2012.2,2064.8,2058.8,0,0,738604.670014559,0,0,0
414432.797912727,40,2008.6,2068,2060,0,0,738604.670015022,0,0,0
414432.837911793,40,2008.4,2064.6,2061.6,0,0,738604.670015485,0,0,0
414432.87791086,40,2007.6,2067,2059,0,0,738604.670015948,0,0,0
414432.917909926,40,2008.6,2062.8,2057.2,0,0,738604.670016411,0,0,0
414432.957908992,40,2008,2067.6,2059.8,0,0,738604.670016874,0,0,0
414432.997908059,40,2010,2067.6,2061,0,0,738604.670017337,0,0,0
414433.037907125,40,2007.2,2063.2,2061.6,0,0,738604.6700178,0,0,0
414433.077906192,40,2010,2063.2,2061.6,0,0,738604.670018262,0,0,0
414433.117905258,40,2009.6,2065.2,2059.6,0,0,738604.670018725,0,0,0
414433.157904324,40,2009.4,2069,2065.4,0,0,738604.670019188,0,0,0
414433.197903391,40,2012.4,2064.2,2060.6,0,0,738604.670019651,0,0,0
414433.237902457,40,2008.2,2067.8,2065.4,0,0,738604.670020114,0,0,0
414433.277901524,40,2007.2,2068.4,2073.6,0,0,738604.670020577,0,0,0
414433.31790059,40,2011,2071.4,2075.4,0,0,738604.67002104,0,0,0
414433.357899656,40,2010.4,2075.2,2096.4,0,0,738604.670021503,0,0,0
414433.397898723,40,2017.2,2080.4,2116.2,0,0,738604.670021966,0,0,0
414433.437897789,40,2020.8,2098.4,2152.8,0,0,738604.670022429,0,0,0
414433.477896856,40,2029.8,2110.2,2212,0,0,738604.670022892,0,0,0
414433.517895922,40,2037.4,2141.8,2308,0,0,738604.670023355,0,0,0
414433.557894988,40,2047.6,2179.2,2441.2,0,0,738604.670023818,0,0,0
414433.597894055,40,2064.8,2243.2,2607.6,0,0,738604.670024281,0,0,0
414433.637893121,40,2081.2,2304,2758.6,0,0,738604.670024744,0,0,0
414433.677892188,40,2114.2,2377.8,2834.4,0,0,738604.670025207,0,0,0
414433.717891254,40,2137,2441.8,2814.6,0,0,738604.67002567,0,0,0
414433.75789032,40,2166.4,2482.4,2743,0,0,738604.670026133,0,0,0
414433.797889387,40,2189.2,2505,2656.6,0,0,738604.670026596,0,0,0
414433.837888453,40,2210,2511.2,2589.8,0,0,738604.670027059,0,0,0
414433.87788752,40,2217.4,2505,2543.8,0,0,738604.670027522,0,0,0
414433.917886586,40,2225,2510.2,2530.8,0,0,738604.670027985,0,0,0
414433.957885652,40,2220.8,2509.6,2546,0,0,738604.670028447,0,0,0
414433.997884719,40,2207.6,2517,2583.4,0,0,738604.67002891,0,0,0
414434.037883785,40,2206.2,2513,2596.8,0,0,738604.670029373,0,0,0
414434.077882852,40,2205.8,2509.8,2603.8,0,0,738604.670029836,0,0,0
414434.117881918,40,2197,2497.2,2602.4,0,0,738604.670030299,0,0,0
414434.157880984,40,2193.6,2482,2594.8,0,0,738604.670030762,0,0,0
414434.197880051,40,2174.6,2447.8,2597.4,0,0,738604.670031225,0,0,0
414434.237879117,40,2150.8,2419.8,2640.2,0,0,738604.670031688,0,0,0
414434.277878184,40,2125.8,2378,2697.4,0,0,738604.670032151,0,0,0
414434.31787725,40,2093.2,2305,2649.4,0,0,738604.670032614,0,0,0
414434.357876316,40,2063.2,2223,2502.6,0,0,738604.670033077,0,0,0
414434.397875383,40,2045,2159.4,2344.4,0,0,738604.67003354,0,0,0
414434.437874449,40,2027.8,2119.2,2220.4,0,0,738604.670034003,0,0,0
414434.477873516,40,2019.6,2093,2137.6,0,0,738604.670034466,0,0,0
414434.517872582,40,2016.2,2080.6,2092.4,0,0,738604.670034929,0,0,0
