58026.7316244728,40,2004.4,2050.8,2076.6,0,0,738628.598281616,0,0,0
58026.7716235392,40,2003.6,2046.2,2076.6,0,0,738628.598282079,0,0,0
58026.8116226056,40,2004,2046.4,2077.4,0,0,738628.598282541,0,0,0
58026.851621672,40,2003.8,2046.8,2076.4,0,0,738628.598283004,0,0,0
58026.8916207384,40,2002.8,2047.2,2079.2,0,0,738628.598283467,0,0,0
58026.9316198048,40,2006,2047.2,2074.8,0,0,738628.59828393,0,0,0
58026.9716188712,40,2003.2,2048.8,2076.4,0,0,738628.598284393,0,0,0
58027.0116179376,40,2002.6,2047,2074,0,0,738628.598284856,0,0,0
58027.051617004,40,2007.4,2047.8,2074.8,0,0,738628.598285319,0,0,0
58027.0916160704,40,2004.4,2046.6,2074.2,0,0,738628.598285782,0,0,0
58027.1316151368,40,2003.6,2046.8,2079.8,0,0,738628.598286245,0,0,0
58027.1716142032,40,2003.2,2047.8,2076.8,0,0,738628.598286708,0,0,0
58027.2116132696,40,2005.8,2049.2,2078.6,0,0,738628.598287171,0,0,0
58027.251612336,40,2004.2,2050.4,2084.8,0,0,738628.598287634,0,0,0
58027.2916114024,40,2006.4,2050.8,2091.8,0,0,738628.598288097,0,0,0
58027.3316104688,40,2007,2059,2104,0,0,738628.59828856,0,0,0
58027.3716095352,40,2010.6,2058,2118.6,0,0,738628.598289023,0,0,0
58027.4116086016,40,2011.8,2067.4,2140.4,0,0,738628.598289486,0,0,0
58027.451607668,40,2016.8,2078.4,2166.2,0,0,738628.598289949,0,0,0
58027.4916067344,40,2022.2,2088.6,2204,0,0,738628.598290412,0,0,0
58027.5316058008,40,2026.8,2104.2,2248.2,0,0,738628.598290875,0,0,0
58027.5716048672,40,2033.4,2123,2311,0,0,738628.598291338,0,0,0
58027.6116039336,40,2038.2,2143.4,2376.8,0,0,738628.598291801,0,0,0
58027.651603,40,2044.8,2177,2454.8,0,0,738628.598292263,0,0,0
58027.6916020664,40,2053.6,2200.4,2534,0,0,738628.598292726,0,0,0
58027.7316011328,40,2068.2,2234.4,2614.6,0,0,738628.598293189,0,0,0
58027.7716001992,40,2081.8,2282.4,2694.6,0,0,738628.598293652,0,0,0
58027.8115992656,40,2100,2328.8,2746.6,0,0,738628.598294115,0,0,0
58027.851598332,40,2122.2,2389.8,2762.2,0,0,738628.598294578,0,0,0
58027.8915973984,40,2148.6,2436.6,2731.6,0,0,738628.598295041,0,0,0
58027.9315964648,40,2176.8,2469.2,2662.4,0,0,738628.598295504,0,0,0
58027.9715955312,40,2204,2480.2,2577.2,0,0,738628.598295967,0,0,0
58028.0115945976,40,2228.4,2474.2,2496.8,0,0,738628.59829643,0,0,0
58028.051593664,40,2245.4,2453,2429.2,0,0,738628.598296893,0,0,0
58028.0915927304,40,2254.2,2429.6,2379,0,0,738628.598297356,0,0,0
58028.1315917968,40,2258.4,2410.6,2344.6,0,0,738628.598297819,0,0,0
58028.1715908632,40,2264.4,2392,2323.4,0,0,738628.598298282,0,0,0
58028.2115899296,40,2262.6,2387.2,2316.4,0,0,738628.598298745,0,0,0
58028.251588996,40,2261.6,2393.4,2330.6,0,0,738628.598299208,0,0,0
58028.2915880624,40,2258.6,2407.4,2352.4,0,0,738628.598299671,0,0,0
58028.3315871288,40,2257.4,2418.6,2367.2,0,0,738628.598300134,0,0,0
58028.3715861952,40,2257.4,2430.2,2378,0,0,738628.598300597,0,0,0
58028.4115852616,40,2254,2447.2,2398,0,0,738628.59830106,0,0,0
58028.451584328,40,2251.2,2458.4,2425.2,0,0,738628.598301523,0,0,0
58028.4915833944,40,2233.8,2475.6,2479,0,0,738628.598301986,0,0,0
58028.5315824608,40,2207.4,2485.2,2565.2,0,0,738628.598302448,0,0,0
58028.5715815272,40,2170.6,2462.8,2677.2,0,0,738628.598302911,0,0,0
58028.6115805936,40,2124.4,2395.8,2751,0,0,738628.598303374,0,0,0
58028.65157966,40,2086.6,2292.8,2699.2,0,0,738628.598303837,0,0,0
58028.6915787264,40,2055.8,2205.2,2536.2,0,0,738628.5983043,0,0,0
58028.7315777928,40,2045.6,2165.8,2423,0,0,738628.598304763,0,0,0
