134665.057844189,40,2030.6,2126.6,2256.4,0,0,738601.431962475,0,0,0
134665.097843255,40,2028.8,2125.2,2256,0,0,738601.431962938,0,0,0
134665.137842321,40,2032.4,2124.4,2245.6,0,0,738601.431963401,0,0,0
134665.177841388,40,2030.2,2121.6,2243.8,0,0,738601.431963864,0,0,0
134665.217840454,40,2025,2118.8,2241.6,0,0,738601.431964327,0,0,0
134665.257839521,40,2033,2121.2,2232.8,0,0,738601.43196479,0,0,0
134665.297838587,40,2027.6,2118.2,2230.8,0,0,738601.431965253,0,0,0
134665.337837653,40,2029.8,2113,2224.6,0,0,738601.431965715,0,0,0
134665.37783672,40,2030.2,2121,2221.6,0,0,738601.431966178,0,0,0
134665.417835786,40,2029.2,2120,2219,0,0,738601.431966641,0,0,0
134665.457834853,40,2029.6,2116.4,2214.4,0,0,738601.431967104,0,0,0
134665.497833919,40,2026.8,2111.6,2214.2,0,0,738601.431967567,0,0,0
134665.537832985,40,2026.8,2113.4,2206.8,0,0,738601.43196803,0,0,0
134665.577832052,40,2030.2,2113.6,2205.4,0,0,738601.431968493,0,0,0
134665.617831118,40,2025.2,2106.6,2200,0,0,738601.431968956,0,0,0
134665.657830185,40,2026.4,2108.8,2198.4,0,0,738601.431969419,0,0,0
134665.697829251,40,2027,2108.8,2194,0,0,738601.431969882,0,0,0
134665.737828317,40,2029.8,2108.6,2190.8,0,0,738601.431970345,0,0,0
134665.777827384,40,2025.6,2109,2190.8,0,0,738601.431970808,0,0,0
134665.81782645,40,2024.4,2109.4,2188.4,0,0,738601.431971271,0,0,0
134665.857825517,40,2024.8,2108.6,2184.6,0,0,738601.431971734,0,0,0
134665.897824583,40,2020,2106.2,2179.8,0,0,738601.431972197,0,0,0
134665.937823649,40,2022.6,2101.6,2175.8,0,0,738601.43197266,0,0,0
134665.977822716,40,2021,2101,2174.4,0,0,738601.431973123,0,0,0
134666.017821782,40,2023.6,2102.4,2175.2,0,0,738601.431973586,0,0,0
134666.057820849,40,2025.6,2101.8,2171.6,0,0,738601.431974048,0,0,0
134666.097819915,40,2021.6,2106.6,2163.4,0,0,738601.431974511,0,0,0
