17806.0983959632,40,2023,2089,2104.8,0,0,738612.663079843,0,0,0
17806.1383950296,40,2029.6,2087.6,2101.4,0,0,738612.663080305,0,0,0
17806.178394096,40,2024.8,2092.6,2106.8,0,0,738612.663080768,0,0,0
17806.2183931624,40,2026.8,2094.4,2106.2,0,0,738612.663081231,0,0,0
17806.2583922288,40,2026,2094.2,2103,0,0,738612.663081694,0,0,0
17806.2983912952,40,2028.2,2092,2105.2,0,0,738612.663082157,0,0,0
17806.3383903616,40,2025.4,2088.2,2109.2,0,0,738612.66308262,0,0,0
17806.378389428,40,2022.6,2089.4,2109.2,0,0,738612.663083083,0,0,0
17806.4183884944,40,2024.2,2091.4,2105,0,0,738612.663083546,0,0,0
17806.4583875608,40,2027.6,2089.4,2104.6,0,0,738612.663084009,0,0,0
17806.4983866272,40,2027.4,2089.6,2108.6,0,0,738612.663084472,0,0,0
17806.5383856936,40,2026.4,2090,2106.4,0,0,738612.663084935,0,0,0
17806.57838476,40,2026.4,2091.4,2102.6,0,0,738612.663085398,0,0,0
17806.6183838264,40,2030.4,2094,2106.6,0,0,738612.663085861,0,0,0
17806.6583828928,40,2024.4,2093.8,2109,0,0,738612.663086324,0,0,0
17806.6983819592,40,2028.6,2093.4,2112.6,0,0,738612.663086787,0,0,0
17806.7383810256,40,2028.8,2102.2,2123.6,0,0,738612.66308725,0,0,0
17806.778380092,40,2031,2104.2,2139,0,0,738612.663087713,0,0,0
17806.8183791584,40,2034.6,2114.4,2162.4,0,0,738612.663088176,0,0,0
17806.8583782248,40,2046.2,2131,2204.8,0,0,738612.663088639,0,0,0
17806.8983772912,40,2053.4,2156.6,2260.2,0,0,738612.663089102,0,0,0
17806.9383763576,40,2072,2197.2,2335.6,0,0,738612.663089565,0,0,0
17806.978375424,40,2106.4,2263,2399,0,0,738612.663090028,0,0,0
17807.0183744904,40,2158,2337.4,2410,0,0,738612.66309049,0,0,0
17807.0583735568,40,2218.6,2393.6,2354.6,0,0,738612.663090953,0,0,0
17807.0983726232,40,2287.2,2406.2,2281.6,0,0,738612.663091416,0,0,0
17807.1383716896,40,2348.8,2386.6,2210,0,0,738612.663091879,0,0,0
17807.178370756,40,2385.6,2334.6,2161.2,0,0,738612.663092342,0,0,0
17807.2183698224,40,2391.4,2298.2,2130,0,0,738612.663092805,0,0,0
17807.2583688888,40,2394.2,2275,2112.6,0,0,738612.663093268,0,0,0
17807.2983679552,40,2402.4,2281.8,2114.6,0,0,738612.663093731,0,0,0
17807.3383670216,40,2401.6,2298.8,2132.4,0,0,738612.663094194,0,0,0
17807.378366088,40,2407.6,2321.6,2133.8,0,0,738612.663094657,0,0,0
17807.4183651544,40,2401,2354.4,2162.6,0,0,738612.66309512,0,0,0
17807.4583642208,40,2373.4,2400.2,2201.8,0,0,738612.663095583,0,0,0
17807.4983632872,40,2320.8,2429.2,2268.8,0,0,738612.663096046,0,0,0
17807.5383623536,40,2250.8,2426.8,2341.2,0,0,738612.663096509,0,0,0
17807.57836142,40,2180.2,2378.8,2416.4,0,0,738612.663096972,0,0,0
17807.6183604864,40,2121.2,2294,2433,0,0,738612.663097435,0,0,0
17807.6583595528,40,2080.2,2226.2,2374.6,0,0,738612.663097898,0,0,0
17807.6983586192,40,2048.8,2168.4,2290.2,0,0,738612.663098361,0,0,0
17807.7383576856,40,2043.2,2131.2,2223.4,0,0,738612.663098824,0,0,0
17807.778356752,40,2037.6,2121,2179,0,0,738612.663099286,0,0,0
17807.8183558184,40,2034.2,2116.2,2161.4,0,0,738612.663099749,0,0,0
17807.8583548848,40,2038,2120.6,2174.6,0,0,738612.663100212,0,0,0
17807.8983539512,40,2043.8,2131,2197.2,0,0,738612.663100675,0,0,0
17807.9383530176,40,2054,2148.8,2238.8,0,0,738612.663101138,0,0,0
17807.978352084,40,2070.2,2198.8,2322.4,0,0,738612.663101601,0,0,0
17808.0183511504,40,2107.6,2265.6,2395,0,0,738612.663102064,0,0,0
17808.0583502168,40,2165,2354.8,2390,0,0,738612.663102527,0,0,0
17808.0983492832,40,2255.4,2402.4,2312.6,0,0,738612.66310299,0,0,0
17808.1383483496,40,2338.6,2380.4,2218.2,0,0,738612.663103453,0,0,0
17808.178347416,40,2386,2316.6,2147.2,0,0,738612.663103916,0,0,0
17808.2183464824,40,2375.8,2260,2105.2,0,0,738612.663104379,0,0,0
17808.2583455488,40,2351,2220.6,2081,0,0,738612.663104842,0,0,0
17808.2983446152,40,2343.8,2205.4,2073.2,0,0,738612.663105305,0,0,0
17808.3383436816,40,2356.6,2215.6,2080.6,0,0,738612.663105768,0,0,0
17808.378342748,40,2378,2232.6,2089.4,0,0,738612.663106231,0,0,0
17808.4183418144,40,2399.8,2267.6,2104.2,0,0,738612.663106694,0,0,0
17808.4583408808,40,2410.2,2321.8,2143.2,0,0,738612.663107157,0,0,0
17808.4983399472,40,2373.2,2394.6,2214.2,0,0,738612.66310762,0,0,0
17808.5383390136,40,2275.6,2425.6,2316.6,0,0,738612.663108083,0,0,0
17808.57833808,40,2175,2367.8,2408,0,0,738612.663108546,0,0,0
17808.6183371464,40,2111.8,2270.4,2409.4,0,0,738612.663109009,0,0,0
17808.6583362128,40,2072.6,2193.8,2328.6,0,0,738612.663109471,0,0,0
17808.6983352792,40,2049.4,2148.8,2245.8,0,0,738612.663109934,0,0,0
17808.7383343456,40,2040.8,2123.2,2185,0,0,738612.663110397,0,0,0
17808.778333412,40,2035.4,2111.4,2167.4,0,0,738612.66311086,0,0,0
17808.8183324784,40,2039.4,2116.8,2172.4,0,0,738612.663111323,0,0,0
17808.8583315448,40,2045,2131.6,2204.6,0,0,738612.663111786,0,0,0
17808.8983306112,40,2052.2,2160.6,2255.2,0,0,738612.663112249,0,0,0
17808.9383296776,40,2077.8,2211,2331.6,0,0,738612.663112712,0,0,0
17808.978328744,40,2119.4,2291.2,2402.4,0,0,738612.663113175,0,0,0
17809.0183278104,40,2194.2,2373.2,2375.2,0,0,738612.663113638,0,0,0
17809.0583268768,40,2294.4,2411.2,2278.8,0,0,738612.663114101,0,0,0
17809.0983259432,40,2371.6,2359.2,2186,0,0,738612.663114564,0,0,0
17809.1383250096,40,2378.2,2280.4,2123.2,0,0,738612.663115027,0,0,0
17809.178324076,40,2332.2,2215.2,2085.8,0,0,738612.66311549,0,0,0
17809.2183231424,40,2291.2,2178.2,2066.2,0,0,738612.663115953,0,0,0
17809.2583222088,40,2261.4,2155.2,2058.6,0,0,738612.663116416,0,0,0
17809.2983212752,40,2264.2,2163.2,2059.8,0,0,738612.663116879,0,0,0
17809.3383203416,40,2289.4,2171.6,2060,0,0,738612.663117342,0,0,0
17809.378319408,40,2318.4,2182.8,2066.8,0,0,738612.663117805,0,0,0
17809.4183184744,40,2362.2,2214.8,2079.6,0,0,738612.663118268,0,0,0
17809.4583175408,40,2400.8,2270.2,2108.8,0,0,738612.663118731,0,0,0
17809.4983166072,40,2400.8,2343.2,2160,0,0,738612.663119194,0,0,0
17809.5383156736,40,2341.4,2419.4,2242.8,0,0,738612.663119656,0,0,0
17809.57831474,40,2241.6,2426.2,2356.4,0,0,738612.663120119,0,0,0
17809.6183138064,40,2152.6,2347.8,2433.4,0,0,738612.663120582,0,0,0
17809.6583128728,40,2099,2264,2408.6,0,0,738612.663121045,0,0,0
17809.6983119392,40,2074.2,2198.4,2331.4,0,0,738612.663121508,0,0,0
17809.7383110056,40,2053.4,2164.4,2255,0,0,738612.663121971,0,0,0
17809.778310072,40,2048.4,2133.6,2216.6,0,0,738612.663122434,0,0,0
