315802.927987621,40,2035,2141.4,2287.2,0,0,738603.528465601,0,0,0
315802.967986688,40,2032.8,2137,2290.8,0,0,738603.528466064,0,0,0
315803.007985754,40,2040.6,2131.4,2281.2,0,0,738603.528466527,0,0,0
315803.04798482,40,2033.6,2131.6,2284.2,0,0,738603.52846699,0,0,0
315803.087983887,40,2032,2132.6,2281,0,0,738603.528467453,0,0,0
315803.127982953,40,2036.2,2126.4,2271.4,0,0,738603.528467916,0,0,0
315803.16798202,40,2036.2,2130.6,2270.6,0,0,738603.528468379,0,0,0
315803.207981086,40,2028.6,2125.6,2270.6,0,0,738603.528468842,0,0,0
315803.247980153,40,2029.8,2121,2262.4,0,0,738603.528469305,0,0,0
315803.287979219,40,2031.2,2124.8,2259.4,0,0,738603.528469768,0,0,0
315803.327978285,40,2030.4,2122.6,2251,0,0,738603.528470231,0,0,0
315803.367977352,40,2033.6,2122.6,2249,0,0,738603.528470694,0,0,0
315803.407976418,40,2037,2126,2240.4,0,0,738603.528471157,0,0,0
315803.447975485,40,2026.4,2122,2238.6,0,0,738603.52847162,0,0,0
315803.487974551,40,2031.4,2121.8,2230.2,0,0,738603.528472083,0,0,0
315803.527973617,40,2034.2,2121.6,2233.6,0,0,738603.528472546,0,0,0
315803.567972684,40,2027.4,2116,2229.6,0,0,738603.528473009,0,0,0
315803.60797175,40,2034.8,2118.4,2221.8,0,0,738603.528473472,0,0,0
315803.647970817,40,2027,2114.6,2225,0,0,738603.528473935,0,0,0
315803.687969883,40,2027.2,2114.4,2218,0,0,738603.528474397,0,0,0
315803.727968949,40,2024.8,2114.8,2216.2,0,0,738603.52847486,0,0,0
315803.767968016,40,2028.8,2116.2,2214.6,0,0,738603.528475323,0,0,0
315803.807967082,40,2028,2113.6,2211.2,0,0,738603.528475786,0,0,0
315803.847966149,40,2030,2114.2,2216,0,0,738603.528476249,0,0,0
315803.887965215,40,2022.6,2109.2,2204.4,0,0,738603.528476712,0,0,0
315803.927964281,40,2026.8,2109.4,2200.2,0,0,738603.528477175,0,0,0
315803.967963348,40,2030.2,2109.4,2201.4,0,0,738603.528477638,0,0,0
315804.007962414,40,2026.2,2106.8,2202.2,0,0,738603.528478101,0,0,0
315804.047961481,40,2024.2,2109.2,2195,0,0,738603.528478564,0,0,0
315804.087960547,40,2020.8,2107,2198.4,0,0,738603.528479027,0,0,0
315804.127959613,40,2021.2,2108.2,2190,0,0,738603.52847949,0,0,0
315804.16795868,40,2022.4,2107.8,2189.6,0,0,738603.528479953,0,0,0
315804.207957746,40,2028,2107.4,2185.6,0,0,738603.528480416,0,0,0
315804.247956813,40,2022,2102.2,2183.4,0,0,738603.528480879,0,0,0
315804.287955879,40,2020.2,2102.4,2179.8,0,0,738603.528481342,0,0,0
315804.327954945,40,2021,2102.2,2180,0,0,738603.528481805,0,0,0
315804.367954012,40,2022.4,2098.2,2174.2,0,0,738603.528482268,0,0,0
315804.407953078,40,2019.8,2100,2179.6,0,0,738603.528482731,0,0,0
315804.447952145,40,2028,2100.8,2180,0,0,738603.528483194,0,0,0
315804.487951211,40,2022.4,2101.8,2171.8,0,0,738603.528483657,0,0,0
315804.527950277,40,2024.4,2100.2,2164.8,0,0,738603.528484119,0,0,0
315804.567949344,40,2015.6,2098.2,2165.2,0,0,738603.528484582,0,0,0
315804.60794841,40,2022.6,2099.6,2161.2,0,0,738603.528485045,0,0,0
315804.647947476,40,2020,2098.6,2162.2,0,0,738603.528485508,0,0,0
315804.687946543,40,2021.4,2097.8,2160.6,0,0,738603.528485971,0,0,0
315804.727945609,40,2020.8,2097.2,2158.8,0,0,738603.528486434,0,0,0
315804.767944676,40,2024.8,2101.6,2157,0,0,738603.528486897,0,0,0
315804.807943742,40,2014.8,2091.8,2152.6,0,0,738603.52848736,0,0,0
315804.847942809,40,2019.6,2094.6,2154.8,0,0,738603.528487823,0,0,0
315804.887941875,40,2020.6,2097.2,2151.8,0,0,738603.528488286,0,0,0
315804.927940941,40,2021.6,2099.6,2151,0,0,738603.528488749,0,0,0
315804.967940008,40,2022.4,2094.8,2149.6,0,0,738603.528489212,0,0,0
315805.007939074,40,2021.6,2091.8,2147.6,0,0,738603.528489675,0,0,0
