324170.009695376,40,2022,2102.2,2166.8,0,0,738603.625306825,378,3,0
324170.049694443,40,2022,2098.4,2159.2,0,0,738603.625307288,378,3,0
324170.089693509,40,2023.2,2091.2,2145.4,0,0,738603.625307751,378,3,0
324170.129692575,40,2017,2088.4,2133.4,0,0,738603.625308214,378,3,0
324170.169691642,40,2017,2083.4,2124.8,0,0,738603.625308677,378,3,0
324170.209690708,40,2016.4,2087,2120,0,0,738603.62530914,378,3,0
324170.249689775,40,2017.2,2084.6,2120.8,0,0,738603.625309603,378,3,0
324170.289688841,40,2015.6,2088.8,2119.2,0,0,738603.625310066,378,3,0
324170.329687907,40,2014,2085.2,2117.8,0,0,738603.625310528,378,3,0
324170.369686974,40,2018,2086.2,2119,0,0,738603.625310991,378,3,0
324170.40968604,40,2018.2,2081.2,2114.8,0,0,738603.625311454,378,3,0
324170.449685107,40,2019.2,2083,2112.6,0,0,738603.625311917,378,3,0
324170.489684173,40,2017.6,2082.6,2111.2,0,0,738603.62531238,378,3,0
324170.529683239,40,2016.6,2084.4,2111,0,0,738603.625312843,378,3,0
324170.569682306,40,2017.8,2082,2118.2,0,0,738603.625313306,378,3,0
324170.609681372,40,2017.4,2086.6,2130.4,0,0,738603.625313769,378,3,0
324170.649680439,40,2020.2,2092.8,2158.6,0,0,738603.625314232,378,3,0
324170.689679505,40,2018.4,2107.6,2195.4,0,0,738603.625314695,378,3,0
324170.729678571,40,2031,2122.2,2233.2,0,0,738603.625315158,378,3,0
324170.769677638,40,2033,2135.8,2288,0,0,738603.625315621,378,3,0
324170.809676704,40,2039.4,2147.8,2327.2,0,0,738603.625316084,378,3,0
324170.849675771,40,2040.6,2160,2355.2,0,0,738603.625316547,378,3,0
324170.889674837,40,2039.8,2158.8,2363.6,0,0,738603.62531701,378,3,0
324170.929673903,40,2042.6,2157.2,2358.4,0,0,738603.625317473,378,3,0
324170.96967297,40,2040.8,2154.6,2344.6,0,0,738603.625317936,378,3,0
324171.009672036,40,2041.8,2155.4,2337.8,0,0,738603.625318399,378,3,0
324171.049671103,40,2040.4,2153,2324.2,0,0,738603.625318862,378,3,0
324171.089670169,40,2034.2,2148,2313.2,0,0,738603.625319325,378,3,0
324171.129669235,40,2034.4,2141.6,2291.8,0,0,738603.625319788,378,3,0
324171.169668302,40,2035.2,2127.8,2255,0,0,738603.625320251,378,3,0
324171.209667368,40,2030.2,2115.8,2217,0,0,738603.625320713,378,3,0
324171.249666435,40,2021.8,2099.4,2170,0,0,738603.625321176,378,3,0
324171.289665501,40,2020.8,2090.8,2141.8,0,0,738603.625321639,378,3,0
324171.329664567,40,2014.4,2086.8,2120.8,0,0,738603.625322102,378,3,0
324171.369663634,40,2019.4,2079.4,2098,0,0,738603.625322565,378,3,0
324171.4096627,40,2014.2,2078.6,2100.2,0,0,738603.625323028,378,3,0
324171.449661767,40,2017.8,2087.4,2121.8,0,0,738603.625323491,378,3,0
324171.489660833,40,2021.8,2100.6,2160.4,0,0,738603.625323954,378,3,0
324171.529659899,40,2027.8,2112.2,2213,0,0,738603.625324417,378,3,0
324171.569658966,40,2033.6,2139.8,2287.8,0,0,738603.62532488,378,3,0
324171.609658032,40,2046.4,2164.2,2359.4,0,0,738603.625325343,378,3,0
324171.649657099,40,2047.2,2169.2,2380.4,0,0,738603.625325806,378,3,0
324171.689656165,40,2044.8,2159.4,2362.4,0,0,738603.625326269,378,3,0
324171.729655231,40,2041,2151.6,2336.8,0,0,738603.625326732,378,3,0
324171.769654298,40,2038.2,2138.6,2292.2,0,0,738603.625327195,378,3,0
324171.809653364,40,2026.4,2120.6,2246.2,0,0,738603.625327658,378,3,0
324171.849652431,40,2026.8,2103.4,2186.2,0,0,738603.625328121,378,3,0
324171.889651497,40,2018.8,2090.2,2145,0,0,738603.625328584,378,3,0
324171.929650563,40,2014.2,2085.2,2113.6,0,0,738603.625329047,378,3,0
324171.96964963,40,2012.6,2081.8,2111,0,0,738603.625329509,378,3,0
324172.009648696,40,2020,2088.2,2132.6,0,0,738603.625329972,378,3,0
324172.049647763,40,2023.2,2097.2,2177.6,0,0,738603.625330435,378,3,0
324172.089646829,40,2031.8,2117.8,2229.6,0,0,738603.625330898,378,3,0
324172.129645895,40,2032,2133.2,2281.6,0,0,738603.625331361,378,3,0
324172.169644962,40,2032.2,2139.8,2303.4,0,0,738603.625331824,378,3,0
