319791.58389022,40,2037,2135,2278.2,0,0,738603.5746306,0,0,0
319791.623889286,40,2033.2,2132.6,2279.2,0,0,738603.574631063,0,0,0
319791.663888353,40,2033.4,2134.2,2272.4,0,0,738603.574631526,0,0,0
319791.703887419,40,2034.2,2130.4,2265.2,0,0,738603.574631989,0,0,0
319791.743886485,40,2032,2132.2,2265.8,0,0,738603.574632452,0,0,0
319791.783885552,40,2032.2,2127.6,2259.6,0,0,738603.574632915,0,0,0
319791.823884618,40,2034.4,2126.4,2256.2,0,0,738603.574633378,0,0,0
319791.863883684,40,2029.8,2125.6,2251.8,0,0,738603.574633841,0,0,0
319791.903882751,40,2032.4,2124,2245.2,0,0,738603.574634304,0,0,0
319791.943881817,40,2026.6,2124.4,2242,0,0,738603.574634767,0,0,0
319791.983880884,40,2032.2,2123.6,2242,0,0,738603.57463523,0,0,0
319792.02387995,40,2033.4,2122,2234.4,0,0,738603.574635693,0,0,0
319792.063879016,40,2028.6,2122.6,2235.2,0,0,738603.574636156,0,0,0
319792.103878083,40,2032,2122,2230,0,0,738603.574636619,0,0,0
319792.143877149,40,2030.6,2121.8,2225.8,0,0,738603.574637082,0,0,0
319792.183876216,40,2032.2,2119.8,2223.4,0,0,738603.574637545,0,0,0
319792.223875282,40,2030.8,2117.6,2218.4,0,0,738603.574638008,0,0,0
319792.263874348,40,2027.2,2117.2,2213.8,0,0,738603.57463847,0,0,0
319792.303873415,40,2030.4,2114.6,2213.4,0,0,738603.574638933,0,0,0
319792.343872481,40,2029.2,2112.8,2203.2,0,0,738603.574639396,0,0,0
319792.383871548,40,2026,2113.4,2206.6,0,0,738603.574639859,0,0,0
319792.423870614,40,2026,2112.2,2204,0,0,738603.574640322,0,0,0
319792.46386968,40,2028.4,2113,2198.8,0,0,738603.574640785,0,0,0
319792.503868747,40,2030.4,2110.6,2195.2,0,0,738603.574641248,0,0,0
319792.543867813,40,2025.8,2110,2194.4,0,0,738603.574641711,0,0,0
319792.58386688,40,2026,2104.8,2195.6,0,0,738603.574642174,0,0,0
319792.623865946,40,2027.8,2107.4,2187.2,0,0,738603.574642637,0,0,0
319792.663865012,40,2022.4,2103.2,2188.6,0,0,738603.5746431,0,0,0
319792.703864079,40,2026.8,2108.6,2184.4,0,0,738603.574643563,0,0,0
319792.743863145,40,2022.2,2103.6,2182.6,0,0,738603.574644026,0,0,0
319792.783862212,40,2028.2,2104.4,2184.6,0,0,738603.574644489,0,0,0
319792.823861278,40,2024.6,2104.8,2180.4,0,0,738603.574644952,0,0,0
319792.863860344,40,2022,2101.4,2173.4,0,0,738603.574645415,0,0,0
319792.903859411,40,2023,2101.4,2172.6,0,0,738603.574645878,0,0,0
319792.943858477,40,2020.6,2101.4,2168.6,0,0,738603.574646341,0,0,0
319792.983857544,40,2023.6,2101,2164,0,0,738603.574646804,0,0,0
319793.02385661,40,2019.8,2097.2,2165.2,0,0,738603.574647267,0,0,0
319793.063855676,40,2022.2,2099.2,2162.6,0,0,738603.57464773,0,0,0
319793.103854743,40,2022.4,2098,2158.6,0,0,738603.574648193,0,0,0
319793.143853809,40,2019.4,2096.4,2155.8,0,0,738603.574648655,0,0,0
319793.183852876,40,2019.4,2098,2157.4,0,0,738603.574649118,0,0,0
319793.223851942,40,2020.6,2092.6,2152,0,0,738603.574649581,0,0,0
319793.263851008,40,2018,2093.2,2156.2,0,0,738603.574650044,0,0,0
319793.303850075,40,2022.4,2094,2152.4,0,0,738603.574650507,0,0,0
319793.343849141,40,2019.8,2094.8,2148.2,0,0,738603.57465097,0,0,0
319793.383848208,40,2020.2,2097.8,2150.6,0,0,738603.574651433,0,0,0
319793.423847274,40,2023.2,2093.4,2141.8,0,0,738603.574651896,0,0,0
