55296.3023541794,40,2024.6,2105,2262,0,0,738628.566679425,0,0,0
55296.3423532458,40,2024.2,2105.2,2258.8,0,0,738628.566679888,0,0,0
55296.3823523122,40,2024,2103.2,2252.8,0,0,738628.566680351,0,0,0
55296.4223513786,40,2024,2103.2,2247.4,0,0,738628.566680814,0,0,0
55296.462350445,40,2021.8,2098.2,2246.6,0,0,738628.566681277,0,0,0
55296.5023495114,40,2024.6,2099,2243,0,0,738628.56668174,0,0,0
55296.5423485778,40,2020.2,2097.2,2238.4,0,0,738628.566682203,0,0,0
55296.5823476442,40,2022.8,2096.8,2232.6,0,0,738628.566682666,0,0,0
55296.6223467106,40,2025.8,2094.4,2231,0,0,738628.566683129,0,0,0
55296.662345777,40,2022.4,2095.4,2226.2,0,0,738628.566683592,0,0,0
55296.7023448434,40,2020.2,2095,2226.2,0,0,738628.566684054,0,0,0
55296.7423439098,40,2022.2,2087.8,2218.4,0,0,738628.566684517,0,0,0
55296.7823429762,40,2021.4,2091.8,2213,0,0,738628.56668498,0,0,0
55296.8223420426,40,2019,2090.2,2212.4,0,0,738628.566685443,0,0,0
55296.862341109,40,2019.6,2090.2,2207.2,0,0,738628.566685906,0,0,0
55296.9023401754,40,2017.6,2087,2207.6,0,0,738628.566686369,0,0,0
55296.9423392418,40,2018.6,2085,2202,0,0,738628.566686832,0,0,0
55296.9823383082,40,2017.4,2087.2,2196,0,0,738628.566687295,0,0,0
55297.0223373746,40,2018,2082.2,2197.4,0,0,738628.566687758,0,0,0
55297.062336441,40,2017,2084.2,2190,0,0,738628.566688221,0,0,0
55297.1023355074,40,2016.8,2084,2192.2,0,0,738628.566688684,0,0,0
55297.1423345738,40,2017.2,2082.4,2187,0,0,738628.566689147,0,0,0
55297.1823336402,40,2017.2,2080,2185.2,0,0,738628.56668961,0,0,0
55297.2223327066,40,2014.8,2080.8,2181.6,0,0,738628.566690073,0,0,0
55297.262331773,40,2015.6,2080,2177.2,0,0,738628.566690536,0,0,0
55297.3023308394,40,2017,2078,2176.8,0,0,738628.566690999,0,0,0
55297.3423299058,40,2014.6,2077.4,2172,0,0,738628.566691462,0,0,0
55297.3823289722,40,2014.4,2076.4,2170.4,0,0,738628.566691925,0,0,0
55297.4223280386,40,2015.8,2078.4,2167.6,0,0,738628.566692388,0,0,0
55297.462327105,40,2017.4,2076.2,2167.2,0,0,738628.566692851,0,0,0
55297.5023261714,40,2018.2,2077.8,2164.2,0,0,738628.566693314,0,0,0
55297.5423252378,40,2014,2077,2160.4,0,0,738628.566693777,0,0,0
55297.5823243042,40,2014.2,2076.2,2159.8,0,0,738628.566694239,0,0,0
55297.6223233706,40,2014.6,2071.8,2154.4,0,0,738628.566694702,0,0,0
55297.662322437,40,2012,2072.4,2153.2,0,0,738628.566695165,0,0,0
55297.7023215034,40,2010.6,2069.8,2151.6,0,0,738628.566695628,0,0,0
55297.7423205698,40,2013,2070.4,2148.8,0,0,738628.566696091,0,0,0
55297.7823196362,40,2011.8,2068.2,2147.6,0,0,738628.566696554,0,0,0
55297.8223187026,40,2014.2,2069,2145.8,0,0,738628.566697017,0,0,0
55297.862317769,40,2012.6,2065.2,2145.4,0,0,738628.56669748,0,0,0
55297.9023168354,40,2012,2069.2,2143,0,0,738628.566697943,0,0,0
55297.9423159018,40,2010.4,2066,2142.2,0,0,738628.566698406,0,0,0
55297.9823149682,40,2009.4,2067,2141,0,0,738628.566698869,0,0,0
55298.0223140346,40,2012.8,2063.6,2136.2,0,0,738628.566699332,0,0,0
55298.062313101,40,2011,2065,2134.2,0,0,738628.566699795,0,0,0
55298.1023121674,40,2008.6,2066.2,2131.4,0,0,738628.566700258,0,0,0
55298.1423112338,40,2010.2,2067,2128.8,0,0,738628.566700721,0,0,0
55298.1823103002,40,2013.8,2062.8,2127,0,0,738628.566701184,0,0,0
55298.2223093666,40,2010.2,2066,2126.8,0,0,738628.566701647,0,0,0
55298.262308433,40,2008.4,2065,2124.8,0,0,738628.56670211,0,0,0
55298.3023074994,40,2013.4,2060.8,2118.8,0,0,738628.566702573,0,0,0
55298.3423065658,40,2007.8,2063.6,2122.8,0,0,738628.566703035,0,0,0
55298.3823056322,40,2010,2059.8,2118.2,0,0,738628.566703498,0,0,0
55298.4223046986,40,2010.8,2058.4,2117.4,0,0,738628.566703961,0,0,0
55298.462303765,40,2010,2057.6,2117.4,0,0,738628.566704424,0,0,0
55298.5023028314,40,2009.6,2058.4,2114.2,0,0,738628.566704887,0,0,0
55298.5423018978,40,2007.8,2061.4,2115.4,0,0,738628.56670535,0,0,0
55298.5823009642,40,2005.6,2058.2,2112.2,0,0,738628.566705813,0,0,0
55298.6223000306,40,2010.8,2057.4,2108.8,0,0,738628.566706276,0,0,0
55298.662299097,40,2009.6,2059,2109,0,0,738628.566706739,0,0,0
55298.7022981634,40,2009,2058,2108.2,0,0,738628.566707202,0,0,0
55298.7422972298,40,2008.4,2055.8,2103.4,0,0,738628.566707665,0,0,0
55298.7822962962,40,2009.6,2055.2,2103.8,0,0,738628.566708128,0,0,0
55298.8222953626,40,2006.8,2054.8,2101.6,0,0,738628.566708591,0,0,0
55298.862294429,40,2007.4,2054.8,2103.4,0,0,738628.566709054,0,0,0
55298.9022934954,40,2008.2,2054.2,2101.6,0,0,738628.566709517,0,0,0
55298.9422925618,40,2009,2053,2098.8,0,0,738628.56670998,0,0,0
55298.9822916282,40,2006.6,2053.2,2094.2,0,0,738628.566710443,0,0,0
55299.0222906946,40,2004.8,2053.8,2099.6,0,0,738628.566710906,0,0,0
55299.062289761,40,2004.8,2052.2,2096.6,0,0,738628.566711369,0,0,0
55299.1022888274,40,2008.4,2052.4,2094.2,0,0,738628.566711832,0,0,0
55299.1422878938,40,2003,2049.4,2092.4,0,0,738628.566712295,0,0,0
55299.1822869602,40,2005.4,2053.2,2092.4,0,0,738628.566712758,0,0,0
55299.2222860266,40,2004.4,2053,2089,0,0,738628.56671322,0,0,0
55299.262285093,40,2006,2051,2092.2,0,0,738628.566713683,0,0,0
55299.3022841594,40,2006.8,2048.6,2089.2,0,0,738628.566714146,0,0,0
55299.3422832258,40,2006.8,2049.8,2088.4,0,0,738628.566714609,0,0,0
55299.3822822922,40,2004.6,2049,2086.6,0,0,738628.566715072,0,0,0
55299.4222813586,40,2002.8,2051,2087,0,0,738628.566715535,0,0,0
55299.462280425,40,2008.2,2048.4,2086.4,0,0,738628.566715998,0,0,0
55299.5022794914,40,2007.8,2047,2085.8,0,0,738628.566716461,0,0,0
55299.5422785578,40,2004.6,2048.2,2083.2,0,0,738628.566716924,0,0,0
55299.5822776242,40,2006.6,2049.6,2080.6,0,0,738628.566717387,0,0,0
55299.6222766906,40,2004.4,2050.6,2081,0,0,738628.56671785,0,0,0
55299.662275757,40,2006.8,2051,2076.8,0,0,738628.566718313,0,0,0
55299.7022748234,40,2006.6,2047.8,2079.8,0,0,738628.566718776,0,0,0
55299.7422738898,40,2002.8,2047.2,2078.6,0,0,738628.566719239,0,0,0
