156963.455387443,40,2010.6,2063.4,2061.6,0,0,738601.69004578,0,0,0
156963.495386509,40,2009.4,2065.8,2059.6,0,0,738601.690046243,0,0,0
156963.535385575,40,2010,2064,2057.8,0,0,738601.690046706,0,0,0
156963.575384642,40,2008,2066.4,2062.6,0,0,738601.690047169,0,0,0
156963.615383708,40,2010.6,2064.6,2067.2,0,0,738601.690047632,0,0,0
156963.655382775,40,2011.8,2068.4,2063.6,0,0,738601.690048094,0,0,0
156963.695381841,40,2005,2066.6,2063,0,0,738601.690048557,0,0,0
156963.735380907,40,2008,2070,2062.2,0,0,738601.69004902,0,0,0
156963.775379974,40,2008.8,2063.4,2063.8,0,0,738601.690049483,0,0,0
156963.81537904,40,2010,2064.6,2062.4,0,0,738601.690049946,0,0,0
156963.855378107,40,2011.2,2064.8,2060,0,0,738601.690050409,0,0,0
156963.895377173,40,2008.8,2070.4,2066.8,0,0,738601.690050872,0,0,0
156963.935376239,40,2009.8,2067.8,2070,0,0,738601.690051335,0,0,0
156963.975375306,40,2009.4,2066.2,2077.8,0,0,738601.690051798,0,0,0
156964.015374372,40,2013.8,2069.4,2086.2,0,0,738601.690052261,0,0,0
156964.055373439,40,2011.2,2074.2,2096.2,0,0,738601.690052724,0,0,0
156964.095372505,40,2012,2081,2113,0,0,738601.690053187,0,0,0
156964.135371571,40,2014,2084,2133,0,0,738601.69005365,0,0,0
156964.175370638,40,2016.6,2096,2162.4,0,0,738601.690054113,0,0,0
156964.215369704,40,2023.4,2105.8,2195.4,0,0,738601.690054576,0,0,0
156964.255368771,40,2027.6,2121.6,2243,0,0,738601.690055039,0,0,0
156964.295367837,40,2034.2,2137.4,2299.4,0,0,738601.690055502,0,0,0
156964.335366903,40,2044.2,2161.4,2378,0,0,738601.690055965,0,0,0
156964.37536597,40,2050.2,2192.8,2464.8,0,0,738601.690056427,0,0,0
156964.415365036,40,2060,2225.6,2557.6,0,0,738601.69005689,0,0,0
156964.455364103,40,2083,2266.8,2639.8,0,0,738601.690057353,0,0,0
156964.495363169,40,2094.8,2315.6,2712.6,0,0,738601.690057816,0,0,0
156964.535362235,40,2110,2358.8,2754.8,0,0,738601.690058279,0,0,0
156964.575361302,40,2129.6,2407.6,2765,0,0,738601.690058742,0,0,0
156964.615360368,40,2142.8,2439.8,2759.8,0,0,738601.690059205,0,0,0
156964.655359435,40,2156.8,2463.8,2737.6,0,0,738601.690059668,0,0,0
156964.695358501,40,2160.2,2473.2,2737.8,0,0,738601.690060131,0,0,0
156964.735357567,40,2162.8,2477.2,2741.8,0,0,738601.690060594,0,0,0
156964.775356634,40,2156.4,2476,2767.6,0,0,738601.690061057,0,0,0
156964.8153557,40,2151.4,2465.6,2779.2,0,0,738601.69006152,0,0,0
156964.855354767,40,2151,2462.2,2790.8,0,0,738601.690061983,0,0,0
156964.895353833,40,2143.6,2455,2796.6,0,0,738601.690062446,0,0,0
156964.935352899,40,2144,2449.8,2789.6,0,0,738601.690062909,0,0,0
156964.975351966,40,2135.6,2440.2,2782.6,0,0,738601.690063372,0,0,0
156965.015351032,40,2134.8,2431,2782.6,0,0,738601.690063835,0,0,0
156965.055350099,40,2135.4,2425.6,2776.6,0,0,738601.690064298,0,0,0
156965.095349165,40,2134.2,2419.4,2781.6,0,0,738601.690064761,0,0,0
156965.135348231,40,2127.8,2413.2,2784.6,0,0,738601.690065224,0,0,0
156965.175347298,40,2130.8,2413.8,2794,0,0,738601.690065687,0,0,0
156965.215346364,40,2124.2,2405.4,2800.8,0,0,738601.69006615,0,0,0
156965.255345431,40,2122.8,2402.6,2803.4,0,0,738601.690066612,0,0,0
156965.295344497,40,2120,2400,2799,0,0,738601.690067075,0,0,0
156965.335343563,40,2118.2,2398.8,2802.4,0,0,738601.690067538,0,0,0
156965.37534263,40,2118.8,2389.4,2792.8,0,0,738601.690068001,0,0,0
