485860.806744089,40,2062,2225.4,2529.6,0,0,738605.496728087,0,0,0
485860.846743155,40,2065.8,2222.2,2535,0,0,738605.49672855,0,0,0
485860.886742222,40,2061.2,2218.8,2530.8,0,0,738605.496729013,0,0,0
485860.926741288,40,2061,2219.4,2536.6,0,0,738605.496729476,0,0,0
485860.966740355,40,2059.8,2219.8,2534,0,0,738605.496729939,0,0,0
485861.006739421,40,2060,2224.8,2529.6,0,0,738605.496730402,0,0,0
485861.046738487,40,2062.6,2221.2,2531,0,0,738605.496730865,0,0,0
485861.086737554,40,2057.6,2221.4,2530.8,0,0,738605.496731328,0,0,0
485861.12673662,40,2058.8,2221,2532.2,0,0,738605.496731791,0,0,0
485861.166735687,40,2061.4,2222,2529.6,0,0,738605.496732254,0,0,0
485861.206734753,40,2066.4,2220.6,2531.2,0,0,738605.496732717,0,0,0
485861.246733819,40,2059.4,2222.2,2535.4,0,0,738605.496733179,0,0,0
485861.286732886,40,2056.4,2215.2,2534.4,0,0,738605.496733642,0,0,0
485861.326731952,40,2057,2212.4,2526.8,0,0,738605.496734105,0,0,0
485861.366731019,40,2054.2,2206.8,2516.8,0,0,738605.496734568,0,0,0
485861.406730085,40,2053,2205.2,2510.8,0,0,738605.496735031,0,0,0
485861.446729151,40,2054.8,2203.4,2489.8,0,0,738605.496735494,0,0,0
485861.486728218,40,2055.8,2201.8,2470.6,0,0,738605.496735957,0,0,0
485861.526727284,40,2049.4,2197.4,2460.4,0,0,738605.49673642,0,0,0
485861.566726351,40,2050.4,2190.2,2452.2,0,0,738605.496736883,0,0,0
485861.606725417,40,2055.4,2198.6,2440.2,0,0,738605.496737346,0,0,0
485861.646724483,40,2052.8,2194.8,2438.8,0,0,738605.496737809,0,0,0
485861.68672355,40,2051.6,2198.2,2448.4,0,0,738605.496738272,0,0,0
485861.726722616,40,2054.4,2200.4,2468.2,0,0,738605.496738735,0,0,0
485861.766721683,40,2055.6,2211.4,2483.4,0,0,738605.496739198,0,0,0
485861.806720749,40,2059.6,2212.2,2485.2,0,0,738605.496739661,0,0,0
485861.846719815,40,2060.2,2206.4,2476,0,0,738605.496740124,0,0,0
485861.886718882,40,2052.8,2202.2,2462,0,0,738605.496740587,0,0,0
485861.926717948,40,2055,2193.2,2446.8,0,0,738605.49674105,0,0,0
485861.966717015,40,2049.8,2185.8,2430.4,0,0,738605.496741513,0,0,0
485862.006716081,40,2046.2,2178.2,2395.4,0,0,738605.496741976,0,0,0
485862.046715147,40,2041.6,2157.2,2341.6,0,0,738605.496742439,0,0,0
485862.086714214,40,2034.8,2139.4,2281.2,0,0,738605.496742902,0,0,0
485862.12671328,40,2030.4,2114.8,2218,0,0,738605.496743364,0,0,0
485862.166712347,40,2024.8,2101,2165.6,0,0,738605.496743827,0,0,0
485862.206711413,40,2020.2,2093.6,2135.8,0,0,738605.49674429,0,0,0
485862.246710479,40,2019.8,2088,2126,0,0,738605.496744753,0,0,0
485862.286709546,40,2020.4,2091.6,2135,0,0,738605.496745216,0,0,0
485862.326708612,40,2022,2097.6,2163.4,0,0,738605.496745679,0,0,0
485862.366707679,40,2028,2110.2,2209.4,0,0,738605.496746142,0,0,0
485862.406706745,40,2034.2,2128.4,2271.4,0,0,738605.496746605,0,0,0
485862.446705811,40,2039.8,2154.8,2356.6,0,0,738605.496747068,0,0,0
485862.486704878,40,2044.8,2177.8,2433.2,0,0,738605.496747531,0,0,0
485862.526703944,40,2049,2191.6,2495,0,0,738605.496747994,0,0,0
485862.566703011,40,2059.6,2215.2,2521.4,0,0,738605.496748457,0,0,0
485862.606702077,40,2057.4,2213,2515.6,0,0,738605.49674892,0,0,0
485862.646701143,40,2060.8,2210.6,2492.4,0,0,738605.496749383,0,0,0
485862.68670021,40,2056.8,2205.2,2462.2,0,0,738605.496749846,0,0,0
485862.726699276,40,2056.8,2200,2447.2,0,0,738605.496750309,0,0,0
485862.766698343,40,2054.8,2194.2,2441.8,0,0,738605.496750772,0,0,0
485862.806697409,40,2051.8,2188.4,2427.2,0,0,738605.496751235,0,0,0
485862.846696475,40,2049.8,2183,2408.4,0,0,738605.496751698,0,0,0
485862.886695542,40,2045.4,2170,2374,0,0,738605.49675216,0,0,0
485862.926694608,40,2039.8,2156.4,2335,0,0,738605.496752623,0,0,0
485862.966693675,40,2036.8,2142.8,2289.4,0,0,738605.496753086,0,0,0
485863.006692741,40,2032.8,2128.8,2246.6,0,0,738605.496753549,0,0,0
485863.046691807,40,2025.4,2111.4,2201.8,0,0,738605.496754012,0,0,0
485863.086690874,40,2023,2102.2,2165.4,0,0,738605.496754475,0,0,0
485863.12668994,40,2020.8,2095.2,2142.4,0,0,738605.496754938,0,0,0
485863.166689007,40,2017.8,2089.8,2124,0,0,738605.496755401,0,0,0
485863.206688073,40,2013.6,2086.4,2112.8,0,0,738605.496755864,0,0,0
485863.246687139,40,2017.4,2083.2,2113.2,0,0,738605.496756327,0,0,0
485863.286686206,40,2019.8,2086.2,2114.2,0,0,738605.49675679,0,0,0
485863.326685272,40,2016.8,2087,2119.8,0,0,738605.496757253,0,0,0
485863.366684339,40,2016.2,2089.4,2131.6,0,0,738605.496757716,0,0,0
485863.406683405,40,2017,2087.6,2152.8,0,0,738605.496758179,0,0,0
485863.446682471,40,2020,2098.8,2181,0,0,738605.496758642,0,0,0
485863.486681538,40,2025.6,2112.4,2216.8,0,0,738605.496759105,0,0,0
485863.526680604,40,2033.6,2122.6,2241.8,0,0,738605.496759568,0,0,0
485863.566679671,40,2028.2,2131,2281,0,0,738605.496760031,0,0,0
485863.606678737,40,2037.8,2136.4,2291.8,0,0,738605.496760494,0,0,0
485863.646677803,40,2037.6,2145.4,2294,0,0,738605.496760957,0,0,0
485863.68667687,40,2040.2,2145.8,2281.6,0,0,738605.49676142,0,0,0
485863.726675936,40,2035.4,2134.2,2270.4,0,0,738605.496761883,0,0,0
485863.766675003,40,2034.2,2133.4,2259.6,0,0,738605.496762345,0,0,0
485863.806674069,40,2033,2129.2,2250.8,0,0,738605.496762808,0,0,0
485863.846673135,40,2027.4,2121,2240.4,0,0,738605.496763271,0,0,0
485863.886672202,40,2029.6,2119.6,2224.8,0,0,738605.496763734,0,0,0
485863.926671268,40,2028.8,2113.2,2208,0,0,738605.496764197,0,0,0
485863.966670335,40,2027.2,2109,2192.8,0,0,738605.49676466,0,0,0
485864.006669401,40,2022.8,2106,2171.2,0,0,738605.496765123,0,0,0
485864.046668467,40,2022.4,2095.8,2154,0,0,738605.496765586,0,0,0
485864.086667534,40,2018.4,2091.2,2133.6,0,0,738605.496766049,0,0,0
485864.1266666,40,2017,2085.4,2112.6,0,0,738605.496766512,0,0,0
485864.166665667,40,2017,2078.4,2102.2,0,0,738605.496766975,0,0,0
485864.206664733,40,2013,2079.4,2091.8,0,0,738605.496767438,0,0,0
485864.246663799,40,2013.8,2072.8,2092,0,0,738605.496767901,0,0,0
485864.286662866,40,2015.8,2079.6,2090.2,0,0,738605.496768364,0,0,0
485864.326661932,40,2016.2,2078.6,2093.2,0,0,738605.496768827,0,0,0
485864.366660999,40,2012.2,2079.6,2103.6,0,0,738605.49676929,0,0,0
485864.406660065,40,2016.8,2080.6,2115.2,0,0,738605.496769753,0,0,0
485864.446659131,40,2016.8,2087.4,2130.8,0,0,738605.496770216,0,0,0
485864.486658198,40,2016.2,2093.8,2149,0,0,738605.496770679,0,0,0
485864.526657264,40,2020.8,2100.4,2168,0,0,738605.496771142,0,0,0
485864.566656331,40,2020.8,2098.8,2171,0,0,738605.496771605,0,0,0
485864.606655397,40,2020.2,2099.4,2173.8,0,0,738605.496772068,0,0,0
485864.646654463,40,2026.6,2102.6,2165.8,0,0,738605.49677253,0,0,0
485864.68665353,40,2024.2,2098.8,2156.8,0,0,738605.496772993,0,0,0
485864.726652596,40,2021,2095.8,2143.8,0,0,738605.496773456,0,0,0
485864.766651663,40,2021.2,2087.8,2124.6,0,0,738605.496773919,0,0,0
485864.806650729,40,2016.8,2081.6,2108.4,0,0,738605.496774382,0,0,0
485864.846649795,40,2014.6,2079.2,2094.2,0,0,738605.496774845,0,0,0
485864.886648862,40,2010.8,2077.2,2092.2,0,0,738605.496775308,0,0,0
485864.926647928,40,2018.6,2079,2107,0,0,738605.496775771,0,0,0
485864.966646995,40,2017.4,2087.8,2140,0,0,738605.496776234,0,0,0
485865.006646061,40,2026.2,2109.2,2205.2,0,0,738605.496776697,0,0,0
485865.046645127,40,2035,2142.2,2306.6,0,0,738605.49677716,0,0,0
485865.086644194,40,2046.8,2177,2419.6,0,0,738605.496777623,0,0,0
485865.12664326,40,2059.2,2209.8,2495.8,0,0,738605.496778086,0,0,0
485865.166642327,40,2065.6,2219.8,2510.4,0,0,738605.496778549,0,0,0
485865.206641393,40,2054.6,2208.4,2481.8,0,0,738605.496779012,0,0,0
485865.246640459,40,2056.8,2197.2,2431.6,0,0,738605.496779475,0,0,0
485865.286639526,40,2047.2,2178.2,2387.4,0,0,738605.496779938,0,0,0
485865.326638592,40,2042.4,2156.2,2318,0,0,738605.496780401,0,0,0
485865.366637659,40,2029.8,2129.4,2251,0,0,738605.496780864,0,0,0
485865.406636725,40,2027.4,2112,2189.4,0,0,738605.496781326,0,0,0
485865.446635791,40,2020.6,2100.4,2157.8,0,0,738605.496781789,0,0,0
485865.486634858,40,2021.4,2096,2152,0,0,738605.496782252,0,0,0
485865.526633924,40,2023,2098,2163.6,0,0,738605.496782715,0,0,0
485865.566632991,40,2025.2,2109.6,2191,0,0,738605.496783178,0,0,0
485865.606632057,40,2031.2,2123.8,2232,0,0,738605.496783641,0,0,0
485865.646631123,40,2032.2,2132.2,2275.2,0,0,738605.496784104,0,0,0
485865.68663019,40,2035.6,2140.4,2324.4,0,0,738605.496784567,0,0,0
485865.726629256,40,2041.2,2159,2355.2,0,0,738605.49678503,0,0,0
485865.766628323,40,2040.8,2165.2,2370.8,0,0,738605.496785493,0,0,0
485865.806627389,40,2038.6,2160,2370,0,0,738605.496785956,0,0,0
485865.846626455,40,2040.4,2156.8,2347.4,0,0,738605.496786419,0,0,0
485865.886625522,40,2040.8,2158.4,2334.2,0,0,738605.496786882,0,0,0
485865.926624588,40,2037.8,2149.4,2317.8,0,0,738605.496787345,0,0,0
485865.966623655,40,2040,2145.8,2299.6,0,0,738605.496787808,0,0,0
485866.006622721,40,2039.2,2137.8,2275.2,0,0,738605.496788271,0,0,0
485866.046621787,40,2030.4,2125.8,2238.2,0,0,738605.496788734,0,0,0
485866.086620854,40,2032.8,2116,2211.4,0,0,738605.496789197,0,0,0
485866.12661992,40,2023.8,2106.2,2178.2,0,0,738605.49678966,0,0,0
485866.166618987,40,2022.2,2096.4,2164.2,0,0,738605.496790123,0,0,0
485866.206618053,40,2026,2100.8,2171,0,0,738605.496790586,0,0,0
485866.246617119,40,2027.2,2115,2203.6,0,0,738605.496791049,0,0,0
485866.286616186,40,2031.8,2126.2,2246.8,0,0,738605.496791511,0,0,0
485866.326615252,40,2038.6,2146.2,2300.4,0,0,738605.496791974,0,0,0
485866.366614319,40,2043,2165.4,2358.8,0,0,738605.496792437,0,0,0
485866.406613385,40,2046,2180.4,2395.6,0,0,738605.4967929,0,0,0
485866.446612451,40,2055,2180.8,2405.2,0,0,738605.496793363,0,0,0
485866.486611518,40,2049.2,2180.4,2389,0,0,738605.496793826,0,0,0
485866.526610584,40,2049.2,2173.2,2369.8,0,0,738605.496794289,0,0,0
485866.566609651,40,2044.6,2164.6,2358.8,0,0,738605.496794752,0,0,0
485866.606608717,40,2043.8,2157,2348.6,0,0,738605.496795215,0,0,0
485866.646607783,40,2038.4,2153.8,2325.4,0,0,738605.496795678,0,0,0
485866.68660685,40,2037.4,2141.6,2293.2,0,0,738605.496796141,0,0,0
485866.726605916,40,2032.8,2131.2,2256.8,0,0,738605.496796604,0,0,0
485866.766604983,40,2028.6,2118.2,2218.8,0,0,738605.496797067,0,0,0
485866.806604049,40,2023,2108.6,2186.4,0,0,738605.49679753,0,0,0
485866.846603115,40,2023.4,2103.8,2172,0,0,738605.496797993,0,0,0
485866.886602182,40,2028.4,2109,2190.4,0,0,738605.496798456,0,0,0
485866.926601248,40,2028,2120.8,2234.6,0,0,738605.496798919,0,0,0
485866.966600315,40,2034.4,2141,2295.8,0,0,738605.496799382,0,0,0
485867.006599381,40,2044.2,2167.2,2357.8,0,0,738605.496799845,0,0,0
485867.046598447,40,2055.2,2185.4,2415,0,0,738605.496800308,0,0,0
485867.086597514,40,2056.2,2202.2,2466.8,0,0,738605.496800771,0,0,0
485867.12659658,40,2060.2,2212.2,2475.2,0,0,738605.496801234,0,0,0
485867.166595647,40,2057.2,2202.4,2461.4,0,0,738605.496801696,0,0,0
485867.206594713,40,2046.8,2186.6,2439.6,0,0,738605.496802159,0,0,0
485867.246593779,40,2050.8,2178.8,2403,0,0,738605.496802622,0,0,0
485867.286592846,40,2047.4,2172,2372.2,0,0,738605.496803085,0,0,0
485867.326591912,40,2041.2,2154.8,2333.2,0,0,738605.496803548,0,0,0
485867.366590979,40,2038,2144.8,2285,0,0,738605.496804011,0,0,0
485867.406590045,40,2033.2,2123.6,2244,0,0,738605.496804474,0,0,0
485867.446589111,40,2026.2,2114.6,2217.6,0,0,738605.496804937,0,0,0
485867.486588178,40,2028,2114.8,2210.4,0,0,738605.4968054,0,0,0
485867.526587244,40,2031.6,2124.4,2236.8,0,0,738605.496805863,0,0,0
485867.566586311,40,2038.8,2141.2,2283.2,0,0,738605.496806326,0,0,0
485867.606585377,40,2047,2167.6,2349.2,0,0,738605.496806789,0,0,0
485867.646584443,40,2055.6,2191.2,2420.8,0,0,738605.496807252,0,0,0
485867.68658351,40,2058.4,2210.6,2478.6,0,0,738605.496807715,0,0,0
485867.726582576,40,2064.6,2228.4,2509,0,0,738605.496808178,0,0,0
485867.766581643,40,2063.6,2221.8,2510.6,0,0,738605.496808641,0,0,0
485867.806580709,40,2059.2,2209.4,2493.6,0,0,738605.496809104,0,0,0
485867.846579775,40,2053,2205.2,2477.8,0,0,738605.496809567,0,0,0
485867.886578842,40,2052,2203.8,2455.6,0,0,738605.496810029,0,0,0
485867.926577908,40,2054.4,2189,2423.2,0,0,738605.496810492,0,0,0
485867.966576975,40,2046.8,2172.6,2387.4,0,0,738605.496810955,0,0,0
485868.006576041,40,2043.6,2160.8,2348.2,0,0,738605.496811418,0,0,0
485868.046575107,40,2037.2,2144.2,2297.6,0,0,738605.496811881,0,0,0
485868.086574174,40,2032.8,2125.4,2243.4,0,0,738605.496812344,0,0,0
485868.12657324,40,2026,2108,2189.2,0,0,738605.496812807,0,0,0
485868.166572307,40,2020.6,2098.4,2158.2,0,0,738605.49681327,0,0,0
485868.206571373,40,2018.4,2096.2,2162.6,0,0,738605.496813733,0,0,0
485868.246570439,40,2031.4,2114.4,2201.2,0,0,738605.496814196,0,0,0
485868.286569506,40,2034.8,2135,2276.2,0,0,738605.496814659,0,0,0
485868.326568572,40,2043.8,2171,2376.2,0,0,738605.496815122,0,0,0
485868.366567639,40,2061,2207.2,2467.2,0,0,738605.496815585,0,0,0
485868.406566705,40,2066.6,2232.8,2512.6,0,0,738605.496816048,0,0,0
485868.446565771,40,2069.2,2233,2515.8,0,0,738605.496816511,0,0,0
485868.486564838,40,2066.2,2216.6,2492.4,0,0,738605.496816974,0,0,0
485868.526563904,40,2052.4,2196.6,2451.2,0,0,738605.496817437,0,0,0
485868.566562971,40,2047,2170.8,2388.4,0,0,738605.4968179,0,0,0
485868.606562037,40,2036.4,2140.6,2307.4,0,0,738605.496818363,0,0,0
485868.646561103,40,2030,2118.8,2237.8,0,0,738605.496818826,0,0,0
485868.68656017,40,2027.2,2107,2192.2,0,0,738605.496819289,0,0,0
485868.726559236,40,2024.6,2108.2,2196.8,0,0,738605.496819752,0,0,0
485868.766558303,40,2027.2,2119.6,2219,0,0,738605.496820214,0,0,0
485868.806557369,40,2034.6,2127.4,2244.2,0,0,738605.496820677,0,0,0
485868.846556435,40,2039.8,2141.6,2292.8,0,0,738605.49682114,0,0,0
485868.886555502,40,2042.8,2160,2347.8,0,0,738605.496821603,0,0,0
485868.926554568,40,2047,2164.8,2377,0,0,738605.496822066,0,0,0
485868.966553635,40,2042,2161.6,2373.8,0,0,738605.496822529,0,0,0
485869.006552701,40,2041.4,2155,2345.4,0,0,738605.496822992,0,0,0
485869.046551767,40,2035.4,2137.4,2296.6,0,0,738605.496823455,0,0,0
485869.086550834,40,2030,2124.6,2249,0,0,738605.496823918,0,0,0
485869.1265499,40,2024,2107,2203.2,0,0,738605.496824381,0,0,0
485869.166548967,40,2028,2108.4,2182.8,0,0,738605.496824844,0,0,0
485869.206548033,40,2028,2111.2,2196.4,0,0,738605.496825307,0,0,0
485869.246547099,40,2031.2,2128.4,2245.4,0,0,738605.49682577,0,0,0
485869.286546166,40,2037.2,2144.6,2306.2,0,0,738605.496826233,0,0,0
485869.326545232,40,2044,2162.6,2357,0,0,738605.496826696,0,0,0
485869.366544299,40,2047.6,2164.2,2379,0,0,738605.496827159,0,0,0
485869.406543365,40,2043.2,2159,2348.2,0,0,738605.496827622,0,0,0
485869.446542431,40,2041,2150.6,2319,0,0,738605.496828085,0,0,0
485869.486541498,40,2037.8,2136.6,2273.6,0,0,738605.496828548,0,0,0
485869.526540564,40,2027,2115.8,2223.6,0,0,738605.496829011,0,0,0
485869.566539631,40,2028,2105.2,2196.4,0,0,738605.496829474,0,0,0
485869.606538697,40,2021.6,2114,2213.6,0,0,738605.496829937,0,0,0
485869.646537763,40,2033.6,2131.8,2266.6,0,0,738605.496830399,0,0,0
485869.68653683,40,2039.6,2149.8,2321.8,0,0,738605.496830862,0,0,0
485869.726535896,40,2044.8,2165.6,2359.4,0,0,738605.496831325,0,0,0
485869.766534963,40,2040.8,2167.2,2357,0,0,738605.496831788,0,0,0
485869.806534029,40,2043.6,2150.6,2314.2,0,0,738605.496832251,0,0,0
485869.846533095,40,2036,2139.6,2272.6,0,0,738605.496832714,0,0,0
485869.886532162,40,2030,2120.2,2235,0,0,738605.496833177,0,0,0
485869.926531228,40,2031,2115.2,2222.8,0,0,738605.49683364,0,0,0
485869.966530295,40,2032.6,2128,2261.4,0,0,738605.496834103,0,0,0
485870.006529361,40,2036.6,2150.2,2330.2,0,0,738605.496834566,0,0,0
485870.046528427,40,2045.8,2170.8,2386.6,0,0,738605.496835029,0,0,0
485870.086527494,40,2045.2,2168.8,2397.4,0,0,738605.496835492,0,0,0
485870.12652656,40,2042.4,2156.4,2354.8,0,0,738605.496835955,0,0,0
485870.166525627,40,2034.6,2144,2306.2,0,0,738605.496836418,0,0,0
