19121.0697038166,40,2026.8,2093.6,2098.6,0,0,738612.678299418,0,0,0
19121.109702883,40,2027.4,2091.8,2100.8,0,0,738612.678299881,0,0,0
19121.1497019494,40,2025.8,2089.8,2101.8,0,0,738612.678300344,0,0,0
19121.1897010158,40,2028.2,2086.8,2102.6,0,0,738612.678300807,0,0,0
19121.2297000822,40,2023.4,2089.4,2101.6,0,0,738612.67830127,0,0,0
19121.2696991486,40,2023.4,2088.6,2106.4,0,0,738612.678301733,0,0,0
19121.309698215,40,2020.4,2088.4,2105.2,0,0,738612.678302196,0,0,0
19121.3496972814,40,2021.4,2086.4,2106.8,0,0,738612.678302658,0,0,0
19121.3896963478,40,2022.6,2091.8,2108,0,0,738612.678303121,0,0,0
19121.4296954142,40,2023.6,2091.8,2107.2,0,0,738612.678303584,0,0,0
19121.4696944806,40,2022.8,2085.4,2106.2,0,0,738612.678304047,0,0,0
19121.509693547,40,2026.4,2089.6,2103.8,0,0,738612.67830451,0,0,0
19121.5496926134,40,2025.2,2090.6,2105,0,0,738612.678304973,0,0,0
19121.5896916798,40,2023.4,2088.2,2112.6,0,0,738612.678305436,0,0,0
19121.6296907462,40,2024.2,2092.6,2115.6,0,0,738612.678305899,0,0,0
19121.6696898126,40,2027.6,2093.4,2121.6,0,0,738612.678306362,0,0,0
19121.709688879,40,2031.6,2095,2125.2,0,0,738612.678306825,0,0,0
19121.7496879454,40,2027.4,2099,2135.2,0,0,738612.678307288,0,0,0
19121.7896870118,40,2031.6,2103.8,2143.8,0,0,738612.678307751,0,0,0
19121.8296860782,40,2032.2,2111,2162.8,0,0,738612.678308214,0,0,0
19121.8696851446,40,2035.8,2119.2,2183,0,0,738612.678308677,0,0,0
19121.909684211,40,2042.8,2130.6,2209.8,0,0,738612.67830914,0,0,0
19121.9496832774,40,2044.2,2146.6,2249.8,0,0,738612.678309603,0,0,0
19121.9896823438,40,2055.4,2164.4,2288.2,0,0,738612.678310066,0,0,0
19122.0296814102,40,2070.6,2193.4,2334.4,0,0,738612.678310529,0,0,0
19122.0696804766,40,2077.6,2214.4,2370,0,0,738612.678310992,0,0,0
19122.109679543,40,2091.8,2242.4,2385.6,0,0,738612.678311455,0,0,0
19122.1496786094,40,2102,2255.8,2397.4,0,0,738612.678311918,0,0,0
19122.1896776758,40,2106.2,2268.6,2404.2,0,0,738612.678312381,0,0,0
19122.2296767422,40,2106.2,2271.8,2406,0,0,738612.678312843,0,0,0
19122.2696758086,40,2110.4,2262.2,2400.8,0,0,738612.678313306,0,0,0
19122.309674875,40,2100.6,2256,2403.6,0,0,738612.678313769,0,0,0
19122.3496739414,40,2098.8,2258.8,2403.6,0,0,738612.678314232,0,0,0
19122.3896730078,40,2094.8,2249.4,2406.8,0,0,738612.678314695,0,0,0
19122.4296720742,40,2099,2246.6,2408.4,0,0,738612.678315158,0,0,0
19122.4696711406,40,2092.6,2240.6,2407,0,0,738612.678315621,0,0,0
19122.509670207,40,2090.2,2245.8,2405.2,0,0,738612.678316084,0,0,0
19122.5496692734,40,2090,2241.6,2400.2,0,0,738612.678316547,0,0,0
19122.5896683398,40,2085.8,2237.6,2398.2,0,0,738612.67831701,0,0,0
19122.6296674062,40,2087.6,2230.8,2387.4,0,0,738612.678317473,0,0,0
19122.6696664726,40,2088.2,2231.2,2384,0,0,738612.678317936,0,0,0
19122.709665539,40,2083.4,2224.6,2384.2,0,0,738612.678318399,0,0,0
19122.7496646054,40,2088.8,2228.4,2372.2,0,0,738612.678318862,0,0,0
19122.7896636718,40,2084.2,2223.8,2373.6,0,0,738612.678319325,0,0,0
19122.8296627382,40,2081.8,2219.4,2364.4,0,0,738612.678319788,0,0,0
19122.8696618046,40,2084.8,2217,2360.8,0,0,738612.678320251,0,0,0
19122.909660871,40,2078.6,2215.6,2357.4,0,0,738612.678320714,0,0,0
19122.9496599374,40,2079.8,2214.2,2353,0,0,738612.678321177,0,0,0
19122.9896590038,40,2070,2208.2,2359.4,0,0,738612.67832164,0,0,0
19123.0296580702,40,2075.2,2205.4,2357,0,0,738612.678322103,0,0,0
19123.0696571366,40,2071,2202.6,2361.4,0,0,738612.678322566,0,0,0
19123.109656203,40,2071.2,2202.8,2358.4,0,0,738612.678323028,0,0,0
19123.1496552694,40,2071.6,2203.6,2358.6,0,0,738612.678323491,0,0,0
19123.1896543358,40,2066.8,2198.6,2354,0,0,738612.678323954,0,0,0
19123.2296534022,40,2067,2196.6,2356.2,0,0,738612.678324417,0,0,0
19123.2696524686,40,2069.2,2197.8,2354.8,0,0,738612.67832488,0,0,0
19123.309651535,40,2064.6,2194,2359.2,0,0,738612.678325343,0,0,0
