432045.561821222,40,2009.2,2068,2065.2,0,0,738604.873866456,0,0,0
432045.601820289,40,2013.2,2066.2,2072.6,0,0,738604.873866919,0,0,0
432045.641819355,40,2010.2,2067.2,2065.4,0,0,738604.873867382,0,0,0
432045.681818422,40,2011,2071.4,2062.6,0,0,738604.873867845,0,0,0
432045.721817488,40,2008.2,2065.6,2065.4,0,0,738604.873868308,0,0,0
432045.761816554,40,2008.8,2068.4,2063,0,0,738604.873868771,0,0,0
432045.801815621,40,2009,2065.4,2063.8,0,0,738604.873869234,0,0,0
432045.841814687,40,2012.4,2070,2069.8,0,0,738604.873869697,0,0,0
432045.881813754,40,2010.4,2075.2,2075,0,0,738604.87387016,0,0,0
432045.92181282,40,2013.6,2076.4,2084.8,0,0,738604.873870622,0,0,0
432045.961811886,40,2019.2,2083.2,2099,0,0,738604.873871085,0,0,0
432046.001810953,40,2022.8,2091.6,2129.8,0,0,738604.873871548,0,0,0
432046.041810019,40,2028.2,2108.6,2180,0,0,738604.873872011,0,0,0
432046.081809086,40,2037.2,2132.4,2243.6,0,0,738604.873872474,0,0,0
432046.121808152,40,2045.2,2167.4,2347.6,0,0,738604.873872937,0,0,0
432046.161807218,40,2060,2212.2,2463.8,0,0,738604.8738734,0,0,0
432046.201806285,40,2081.2,2267.8,2568.6,0,0,738604.873873863,0,0,0
432046.241805351,40,2107,2325.2,2629.4,0,0,738604.873874326,0,0,0
432046.281804418,40,2127,2374.6,2641.4,0,0,738604.873874789,0,0,0
432046.321803484,40,2150.6,2413.2,2633.8,0,0,738604.873875252,0,0,0
432046.36180255,40,2163,2436,2624.6,0,0,738604.873875715,0,0,0
432046.401801617,40,2163.6,2441.8,2630.8,0,0,738604.873876178,0,0,0
432046.441800683,40,2157.6,2437.2,2674.4,0,0,738604.873876641,0,0,0
432046.48179975,40,2145.4,2424.4,2703,0,0,738604.873877104,0,0,0
432046.521798816,40,2132.4,2411.6,2740.4,0,0,738604.873877567,0,0,0
432046.561797882,40,2117.8,2374.2,2758.6,0,0,738604.87387803,0,0,0
432046.601796949,40,2103.2,2343.6,2744.2,0,0,738604.873878493,0,0,0
432046.641796015,40,2083,2277,2651.4,0,0,738604.873878956,0,0,0
432046.681795082,40,2060.4,2223.4,2527.6,0,0,738604.873879419,0,0,0
432046.721794148,40,2046.8,2171.8,2388,0,0,738604.873879882,0,0,0
432046.761793214,40,2033.4,2135.4,2267.2,0,0,738604.873880345,0,0,0
432046.801792281,40,2019.4,2105,2182.4,0,0,738604.873880807,0,0,0
432046.841791347,40,2016.2,2095.2,2123,0,0,738604.87388127,0,0,0
432046.881790414,40,2017.4,2073.4,2090.8,0,0,738604.873881733,0,0,0
432046.92178948,40,2009.2,2071.6,2072.4,0,0,738604.873882196,0,0,0
432046.961788546,40,2010.4,2063.8,2055.4,0,0,738604.873882659,0,0,0
432047.001787613,40,2011,2069.6,2061.6,0,0,738604.873883122,0,0,0
432047.041786679,40,2010.2,2072.2,2065,0,0,738604.873883585,0,0,0
432047.081785746,40,2008.8,2073,2074.8,0,0,738604.873884048,0,0,0
432047.121784812,40,2018.8,2079.8,2092.4,0,0,738604.873884511,0,0,0
432047.161783878,40,2022.8,2095.6,2128.6,0,0,738604.873884974,0,0,0
432047.201782945,40,2024.4,2113.2,2187.2,0,0,738604.873885437,0,0,0
432047.241782011,40,2041.8,2148.2,2300.8,0,0,738604.8738859,0,0,0
432047.281781078,40,2052.2,2205,2463.4,0,0,738604.873886363,0,0,0
432047.321780144,40,2079.6,2278,2630,0,0,738604.873886826,0,0,0
432047.36177921,40,2110,2364.6,2726.2,0,0,738604.873887289,0,0,0
432047.401778277,40,2147.4,2433.6,2717.8,0,0,738604.873887752,0,0,0
432047.441777343,40,2175,2472.6,2664,0,0,738604.873888215,0,0,0
432047.48177641,40,2195.4,2489.8,2610.8,0,0,738604.873888678,0,0,0
432047.521775476,40,2192.6,2491.6,2613.2,0,0,738604.873889141,0,0,0
432047.561774542,40,2170.8,2473,2672,0,0,738604.873889604,0,0,0
432047.601773609,40,2151.2,2439.2,2726.4,0,0,738604.873890067,0,0,0
432047.641772675,40,2117.6,2381.2,2742,0,0,738604.87389053,0,0,0
432047.681771742,40,2087.4,2314,2684.8,0,0,738604.873890992,0,0,0
432047.721770808,40,2063.4,2227,2544.2,0,0,738604.873891455,0,0,0
432047.761769874,40,2051,2169,2372.6,0,0,738604.873891918,0,0,0
432047.801768941,40,2027.4,2127.6,2240.6,0,0,738604.873892381,0,0,0
432047.841768007,40,2019.8,2096.8,2156.4,0,0,738604.873892844,0,0,0
432047.881767074,40,2014.6,2084,2106.4,0,0,738604.873893307,0,0,0
432047.92176614,40,2010.6,2068.8,2081.8,0,0,738604.87389377,0,0,0
432047.961765206,40,2013.8,2070.2,2062.2,0,0,738604.873894233,0,0,0
432048.001764273,40,2008.4,2070.6,2065.2,0,0,738604.873894696,0,0,0
432048.041763339,40,2012.2,2073.4,2073.8,0,0,738604.873895159,0,0,0
432048.081762406,40,2016,2079.4,2100.4,0,0,738604.873895622,0,0,0
432048.121761472,40,2024.8,2101.4,2154,0,0,738604.873896085,0,0,0
432048.161760538,40,2038.4,2136,2249.4,0,0,738604.873896548,0,0,0
432048.201759605,40,2053.8,2192.2,2415.8,0,0,738604.873897011,0,0,0
432048.241758671,40,2088.2,2280.6,2585.4,0,0,738604.873897474,0,0,0
432048.281757738,40,2129.2,2379.6,2670.4,0,0,738604.873897937,0,0,0
432048.321756804,40,2171,2454.2,2625.8,0,0,738604.8738984,0,0,0
432048.36175587,40,2206,2483.2,2536.8,0,0,738604.873898863,0,0,0
432048.401754937,40,2233,2492,2478.6,0,0,738604.873899326,0,0,0
432048.441754003,40,2225.2,2490.8,2498.8,0,0,738604.873899788,0,0,0
432048.48175307,40,2207.6,2497.4,2563.6,0,0,738604.873900251,0,0,0
432048.521752136,40,2176,2486.8,2662.4,0,0,738604.873900714,0,0,0
432048.561751202,40,2137.2,2431,2748,0,0,738604.873901177,0,0,0
432048.601750269,40,2101.4,2339.8,2733,0,0,738604.87390164,0,0,0
432048.641749335,40,2061.8,2243.6,2577,0,0,738604.873902103,0,0,0
432048.681748402,40,2046.6,2173.8,2368.8,0,0,738604.873902566,0,0,0
432048.721747468,40,2030.8,2122.8,2225.4,0,0,738604.873903029,0,0,0
432048.761746534,40,2020.8,2096.8,2141.4,0,0,738604.873903492,0,0,0
432048.801745601,40,2016,2079.2,2102,0,0,738604.873903955,0,0,0
432048.841744667,40,2013,2071.6,2077.6,0,0,738604.873904418,0,0,0
432048.881743734,40,2015.4,2071.2,2063.8,0,0,738604.873904881,0,0,0
432048.9217428,40,2011,2071,2068.2,0,0,738604.873905344,0,0,0
432048.961741866,40,2013.6,2081,2087.4,0,0,738604.873905807,0,0,0
432049.001740933,40,2016.8,2089.2,2124.6,0,0,738604.87390627,0,0,0
432049.041739999,40,2026.2,2114,2214.8,0,0,738604.873906733,0,0,0
432049.081739066,40,2049.6,2169.6,2382.4,0,0,738604.873907196,0,0,0
432049.121738132,40,2077,2268.8,2604.8,0,0,738604.873907659,0,0,0
432049.161737198,40,2125.6,2383.6,2686.2,0,0,738604.873908122,0,0,0
432049.201736265,40,2183,2460.8,2595.2,0,0,738604.873908585,0,0,0
432049.241735331,40,2231.2,2471,2460.2,0,0,738604.873909048,0,0,0
432049.281734398,40,2252,2453,2383,0,0,738604.873909511,0,0,0
432049.321733464,40,2261.2,2451.2,2376.6,0,0,738604.873909973,0,0,0
432049.36173253,40,2242.4,2484.8,2440.8,0,0,738604.873910436,0,0,0
432049.401731597,40,2225.8,2499,2520,0,0,738604.873910899,0,0,0
432049.441730663,40,2180,2496.2,2659,0,0,738604.873911362,0,0,0
432049.48172973,40,2138.2,2432,2774.2,0,0,738604.873911825,0,0,0
432049.521728796,40,2093.8,2320.4,2746.2,0,0,738604.873912288,0,0,0
432049.561727862,40,2057.4,2216.4,2532.4,0,0,738604.873912751,0,0,0
432049.601726929,40,2038.2,2144.8,2309.6,0,0,738604.873913214,0,0,0
432049.641725995,40,2022.2,2108.6,2177.6,0,0,738604.873913677,0,0,0
432049.681725062,40,2018,2082.2,2116.6,0,0,738604.87391414,0,0,0
432049.721724128,40,2014.4,2076.4,2083,0,0,738604.873914603,0,0,0
432049.761723194,40,2011.4,2067.2,2072,0,0,738604.873915066,0,0,0
432049.801722261,40,2009,2072.2,2070.4,0,0,738604.873915529,0,0,0
432049.841721327,40,2012.2,2069.2,2078.2,0,0,738604.873915992,0,0,0
432049.881720394,40,2021.2,2086,2105.2,0,0,738604.873916455,0,0,0
432049.92171946,40,2024.6,2100.8,2163.2,0,0,738604.873916918,0,0,0
432049.961718526,40,2037.2,2137.4,2296.4,0,0,738604.873917381,0,0,0
432050.001717593,40,2059.6,2217.8,2525,0,0,738604.873917844,0,0,0
432050.041716659,40,2099.8,2329.4,2721.4,0,0,738604.873918307,0,0,0
432050.081715726,40,2155,2446.4,2705.4,0,0,738604.87391877,0,0,0
432050.121714792,40,2210,2496,2553.6,0,0,738604.873919233,0,0,0
432050.161713858,40,2249.6,2477.4,2417.2,0,0,738604.873919695,0,0,0
432050.201712925,40,2267,2446.2,2353,0,0,738604.873920158,0,0,0
432050.241711991,40,2266.8,2452.2,2364.6,0,0,738604.873920621,0,0,0
432050.281711058,40,2251.2,2483.2,2423.8,0,0,738604.873921084,0,0,0
432050.321710124,40,2225,2506.4,2516,0,0,738604.873921547,0,0,0
432050.36170919,40,2183.6,2498.6,2655.4,0,0,738604.87392201,0,0,0
432050.401708257,40,2142.8,2433.8,2769.8,0,0,738604.873922473,0,0,0
432050.441707323,40,2093.4,2325.8,2742.2,0,0,738604.873922936,0,0,0
432050.48170639,40,2060.6,2215.4,2533.2,0,0,738604.873923399,0,0,0
432050.521705456,40,2040.6,2152.8,2316.2,0,0,738604.873923862,0,0,0
432050.561704522,40,2024,2107.6,2182.6,0,0,738604.873924325,0,0,0
432050.601703589,40,2017.4,2087.2,2116,0,0,738604.873924788,0,0,0
432050.641702655,40,2018.8,2073.2,2083.2,0,0,738604.873925251,0,0,0
432050.681701722,40,2015.2,2068,2067.6,0,0,738604.873925714,0,0,0
432050.721700788,40,2011.2,2065.4,2059.8,0,0,738604.873926177,0,0,0
432050.761699854,40,2012.2,2069.4,2069.8,0,0,738604.87392664,0,0,0
432050.801698921,40,2018.2,2081.8,2088.8,0,0,738604.873927103,0,0,0
432050.841697987,40,2012.8,2091.6,2126.2,0,0,738604.873927566,0,0,0
432050.881697054,40,2022.8,2112,2221.8,0,0,738604.873928029,0,0,0
432050.92169612,40,2047,2169.2,2407.8,0,0,738604.873928491,0,0,0
432050.961695186,40,2076.2,2266.6,2647.8,0,0,738604.873928954,0,0,0
432051.001694253,40,2122.8,2389.4,2748.6,0,0,738604.873929417,0,0,0
432051.041693319,40,2179.6,2475.6,2647.8,0,0,738604.87392988,0,0,0
432051.081692386,40,2222.4,2491.6,2503,0,0,738604.873930343,0,0,0
432051.121691452,40,2246,2474,2412.6,0,0,738604.873930806,0,0,0
432051.161690518,40,2255.2,2475,2398.4,0,0,738604.873931269,0,0,0
432051.201689585,40,2239.4,2498.2,2463.4,0,0,738604.873931732,0,0,0
432051.241688651,40,2217.2,2505,2558.2,0,0,738604.873932195,0,0,0
432051.281687718,40,2176.6,2499.2,2686.4,0,0,738604.873932658,0,0,0
432051.321686784,40,2134,2436.6,2792.8,0,0,738604.873933121,0,0,0
432051.36168585,40,2098.4,2336.6,2766.6,0,0,738604.873933584,0,0,0
432051.401684917,40,2065.6,2231.8,2569,0,0,738604.873934047,0,0,0
432051.441683983,40,2041,2160,2357.2,0,0,738604.87393451,0,0,0
432051.48168305,40,2029.6,2122.4,2216.2,0,0,738604.873934973,0,0,0
432051.521682116,40,2018.2,2092.8,2139,0,0,738604.873935436,0,0,0
432051.561681182,40,2017,2080.4,2096,0,0,738604.873935899,0,0,0
432051.601680249,40,2007.4,2071.8,2070.8,0,0,738604.873936362,0,0,0
432051.641679315,40,2008.6,2061.4,2063.4,0,0,738604.873936825,0,0,0
432051.681678382,40,2012.8,2065.4,2058.6,0,0,738604.873937288,0,0,0
432051.721677448,40,2007.4,2064.6,2065.2,0,0,738604.873937751,0,0,0
432051.761676514,40,2007.8,2063.2,2066.8,0,0,738604.873938214,0,0,0
432051.801675581,40,2009.4,2066.4,2062.8,0,0,738604.873938677,0,0,0
432051.841674647,40,2008,2065.4,2055.4,0,0,738604.873939139,0,0,0
432051.881673714,40,2009.2,2064.2,2061.8,0,0,738604.873939602,0,0,0
432051.92167278,40,2010.2,2067,2057.6,0,0,738604.873940065,0,0,0
432051.961671846,40,2012.2,2066.4,2059.4,0,0,738604.873940528,0,0,0
432052.001670913,40,2013.6,2070,2059.2,0,0,738604.873940991,0,0,0
432052.041669979,40,2009.2,2065.8,2062,0,0,738604.873941454,0,0,0
432052.081669046,40,2008.2,2065.8,2058.6,0,0,738604.873941917,0,0,0
432052.121668112,40,2008.2,2066,2061,0,0,738604.87394238,0,0,0
432052.161667178,40,2006,2068.6,2059,0,0,738604.873942843,0,0,0
432052.201666245,40,2008.8,2069.4,2059.4,0,0,738604.873943306,0,0,0
432052.241665311,40,2011.2,2064.6,2061.2,0,0,738604.873943769,0,0,0
432052.281664378,40,2011.6,2068,2060,0,0,738604.873944232,0,0,0
432052.321663444,40,2011.2,2067.6,2062.8,0,0,738604.873944695,0,0,0
432052.36166251,40,2012.4,2064.8,2062,0,0,738604.873945158,0,0,0
432052.401661577,40,2008,2067.8,2058.4,0,0,738604.873945621,0,0,0
432052.441660643,40,2008.6,2067.8,2061,0,0,738604.873946084,0,0,0
432052.48165971,40,2012.4,2064.8,2061.4,0,0,738604.873946547,0,0,0
432052.521658776,40,2011.8,2067.8,2064.2,0,0,738604.87394701,0,0,0
432052.561657842,40,2013.8,2071.6,2062.8,0,0,738604.873947473,0,0,0
432052.601656909,40,2009.6,2068.2,2064.6,0,0,738604.873947936,0,0,0
432052.641655975,40,2014,2068.6,2062.6,0,0,738604.873948399,0,0,0
432052.681655042,40,2008.2,2069.6,2062.6,0,0,738604.873948861,0,0,0
432052.721654108,40,2008.6,2067,2063.6,0,0,738604.873949324,0,0,0
432052.761653174,40,2009.4,2066.2,2061.4,0,0,738604.873949787,0,0,0
432052.801652241,40,2014.4,2069,2061.6,0,0,738604.87395025,0,0,0
432052.841651307,40,2010.6,2069.6,2061,0,0,738604.873950713,0,0,0
432052.881650374,40,2013.4,2070.8,2059.6,0,0,738604.873951176,0,0,0
432052.92164944,40,2010.8,2065.2,2058.4,0,0,738604.873951639,0,0,0
432052.961648506,40,2009.6,2068.2,2060.8,0,0,738604.873952102,0,0,0
432053.001647573,40,2009.4,2067,2064.2,0,0,738604.873952565,0,0,0
432053.041646639,40,2013.8,2067.2,2056.2,0,0,738604.873953028,0,0,0
432053.081645706,40,2009,2065.8,2062.2,0,0,738604.873953491,0,0,0
432053.121644772,40,2005.4,2063.6,2063.8,0,0,738604.873953954,0,0,0
432053.161643838,40,2012.8,2068,2060,0,0,738604.873954417,0,0,0
432053.201642905,40,2012,2065.2,2059.4,0,0,738604.87395488,0,0,0
432053.241641971,40,2009.2,2064.6,2061,0,0,738604.873955343,0,0,0
432053.281641037,40,2011.4,2063.6,2061.4,0,0,738604.873955806,0,0,0
432053.321640104,40,2011.8,2065.4,2061.8,0,0,738604.873956269,0,0,0
432053.36163917,40,2010.2,2066,2057.2,0,0,738604.873956732,0,0,0
432053.401638237,40,2008.8,2067.8,2059.2,0,0,738604.873957195,0,0,0
432053.441637303,40,2004.6,2070.4,2064.8,0,0,738604.873957657,0,0,0
432053.48163637,40,2008.6,2064.2,2068.2,0,0,738604.87395812,0,0,0
432053.521635436,40,2012.8,2065.4,2076,0,0,738604.873958583,0,0,0
432053.561634502,40,2013.8,2077,2087.6,0,0,738604.873959046,0,0,0
432053.601633569,40,2017.8,2080.6,2104.2,0,0,738604.873959509,0,0,0
432053.641632635,40,2016.8,2090.4,2128.4,0,0,738604.873959972,0,0,0
432053.681631702,40,2021.8,2102.4,2163.2,0,0,738604.873960435,0,0,0
432053.721630768,40,2032,2116.6,2214.2,0,0,738604.873960898,0,0,0
432053.761629834,40,2033,2140.8,2288.6,0,0,738604.873961361,0,0,0
432053.801628901,40,2042.8,2171.4,2382.6,0,0,738604.873961824,0,0,0
432053.841627967,40,2059.2,2214,2500,0,0,738604.873962287,0,0,0
432053.881627034,40,2074.8,2265,2630.2,0,0,738604.87396275,0,0,0
432053.9216261,40,2095.6,2325.6,2714.8,0,0,738604.873963213,0,0,0
432053.961625166,40,2115,2382.2,2751,0,0,738604.873963676,0,0,0
432054.001624233,40,2135.8,2426.4,2746,0,0,738604.873964139,0,0,0
432054.041623299,40,2148,2446,2740,0,0,738604.873964602,0,0,0
432054.081622366,40,2139.4,2437.6,2778,0,0,738604.873965065,0,0,0
432054.121621432,40,2115.4,2403.4,2825.4,0,0,738604.873965528,0,0,0
432054.161620498,40,2096.4,2344.2,2821.8,0,0,738604.873965991,0,0,0
432054.201619565,40,2079,2276.8,2722.4,0,0,738604.873966454,0,0,0
432054.241618631,40,2052.2,2207.2,2526.6,0,0,738604.873966917,0,0,0
432054.281617698,40,2038,2146.6,2329,0,0,738604.87396738,0,0,0
432054.321616764,40,2029,2114.8,2195,0,0,738604.873967842,0,0,0
432054.36161583,40,2022.2,2089.4,2126.4,0,0,738604.873968305,0,0,0
432054.401614897,40,2014.6,2075,2086.6,0,0,738604.873968768,0,0,0
432054.441613963,40,2012.2,2068.2,2060.2,0,0,738604.873969231,0,0,0
432054.48161303,40,2010,2064,2064.6,0,0,738604.873969694,0,0,0
432054.521612096,40,2013.4,2068.4,2069.6,0,0,738604.873970157,0,0,0
432054.561611162,40,2008.2,2073,2078.2,0,0,738604.87397062,0,0,0
432054.601610229,40,2013,2072.6,2079.8,0,0,738604.873971083,0,0,0
432054.641609295,40,2015.6,2077.2,2086.6,0,0,738604.873971546,0,0,0
432054.681608362,40,2015,2078.8,2084.2,0,0,738604.873972009,0,0,0
432054.721607428,40,2013.4,2075.4,2085.8,0,0,738604.873972472,0,0,0
432054.761606494,40,2014.2,2070.2,2087,0,0,738604.873972935,0,0,0
432054.801605561,40,2013.8,2073.8,2083.2,0,0,738604.873973398,0,0,0
432054.841604627,40,2009,2074,2082,0,0,738604.873973861,0,0,0
432054.881603694,40,2013.6,2077,2086.8,0,0,738604.873974324,0,0,0
432054.92160276,40,2011.8,2073.8,2082.6,0,0,738604.873974787,0,0,0
432054.961601826,40,2018.4,2075.8,2086.2,0,0,738604.87397525,0,0,0
432055.001600893,40,2011.4,2076.4,2081.8,0,0,738604.873975713,0,0,0
432055.041599959,40,2009.4,2075.2,2080.8,0,0,738604.873976176,0,0,0
432055.081599026,40,2011.4,2072.8,2080.6,0,0,738604.873976639,0,0,0
432055.121598092,40,2009.8,2072.2,2083.8,0,0,738604.873977102,0,0,0
432055.161597158,40,2008.2,2070,2081.4,0,0,738604.873977565,0,0,0
432055.201596225,40,2010.6,2070.4,2075.4,0,0,738604.873978027,0,0,0
432055.241595291,40,2012.2,2072,2075,0,0,738604.87397849,0,0,0
432055.281594358,40,2010.6,2067.8,2069.8,0,0,738604.873978953,0,0,0
432055.321593424,40,2011,2071,2072.8,0,0,738604.873979416,0,0,0
432055.36159249,40,2012.8,2068.2,2073.8,0,0,738604.873979879,0,0,0
432055.401591557,40,2009.2,2073,2072,0,0,738604.873980342,0,0,0
432055.441590623,40,2008.4,2070.4,2072,0,0,738604.873980805,0,0,0
432055.48158969,40,2012.8,2068.4,2068.6,0,0,738604.873981268,0,0,0
432055.521588756,40,2009.8,2065.2,2069.4,0,0,738604.873981731,0,0,0
432055.561587822,40,2012.8,2066.6,2069,0,0,738604.873982194,0,0,0
432055.601586889,40,2014.8,2071.6,2076.2,0,0,738604.873982657,0,0,0
432055.641585955,40,2012.4,2072.6,2085.2,0,0,738604.87398312,0,0,0
432055.681585022,40,2013.8,2079.4,2094.6,0,0,738604.873983583,0,0,0
432055.721584088,40,2018.4,2087.2,2116,0,0,738604.873984046,0,0,0
432055.761583154,40,2022.8,2093.4,2141.2,0,0,738604.873984509,0,0,0
432055.801582221,40,2028.6,2108.6,2191.4,0,0,738604.873984972,0,0,0
432055.841581287,40,2034.2,2131.2,2259.4,0,0,738604.873985435,0,0,0
432055.881580354,40,2039.8,2161.6,2351.6,0,0,738604.873985898,0,0,0
432055.92157942,40,2050,2204.6,2470,0,0,738604.873986361,0,0,0
432055.961578486,40,2069.6,2240.6,2590.8,0,0,738604.873986823,0,0,0
432056.001577553,40,2084.2,2296.8,2695.8,0,0,738604.873987286,0,0,0
432056.041576619,40,2094,2338,2742.6,0,0,738604.873987749,0,0,0
432056.081575686,40,2111.2,2375.6,2762.2,0,0,738604.873988212,0,0,0
432056.121574752,40,2109.6,2363.2,2778.4,0,0,738604.873988675,0,0,0
432056.161573818,40,2094,2328.6,2778,0,0,738604.873989138,0,0,0
432056.201572885,40,2074.4,2287.4,2743,0,0,738604.873989601,0,0,0
432056.241571951,40,2061.8,2236.8,2626.2,0,0,738604.873990064,0,0,0
432056.281571018,40,2047,2190.4,2473.8,0,0,738604.873990527,0,0,0
432056.321570084,40,2033.2,2147.2,2319,0,0,738604.87399099,0,0,0
432056.36156915,40,2027.6,2112,2209,0,0,738604.873991453,0,0,0
432056.401568217,40,2021.2,2093.6,2130.8,0,0,738604.873991916,0,0,0
432056.441567283,40,2015.2,2080.2,2099.4,0,0,738604.873992379,0,0,0
432056.48156635,40,2011.8,2071.6,2077.4,0,0,738604.873992842,0,0,0
432056.521565416,40,2009.2,2069,2063.4,0,0,738604.873993305,0,0,0
432056.561564482,40,2007,2064.4,2060.6,0,0,738604.873993768,0,0,0
432056.601563549,40,2010.2,2065.8,2064,0,0,738604.873994231,0,0,0
432056.641562615,40,2008.2,2062.6,2060,0,0,738604.873994694,0,0,0
432056.681561682,40,2010,2066.2,2059.4,0,0,738604.873995157,0,0,0
432056.721560748,40,2008,2066.8,2061,0,0,738604.87399562,0,0,0
432056.761559814,40,2010.4,2068.8,2063.4,0,0,738604.873996083,0,0,0
432056.801558881,40,2010,2065.6,2060.4,0,0,738604.873996546,0,0,0
432056.841557947,40,2013.2,2067.4,2058.6,0,0,738604.873997008,0,0,0
432056.881557014,40,2006.8,2064.8,2063.2,0,0,738604.873997471,0,0,0
432056.92155608,40,2010.2,2070,2061,0,0,738604.873997934,0,0,0
432056.961555146,40,2013.8,2064.4,2059.6,0,0,738604.873998397,0,0,0
432057.001554213,40,2009.2,2069.4,2060,0,0,738604.87399886,0,0,0
432057.041553279,40,2013,2064.2,2062.2,0,0,738604.873999323,0,0,0
432057.081552346,40,2010,2065,2061,0,0,738604.873999786,0,0,0
432057.121551412,40,2007.2,2066.6,2058.2,0,0,738604.874000249,0,0,0
432057.161550478,40,2010,2069.4,2064.8,0,0,738604.874000712,0,0,0
432057.201549545,40,2014.8,2072.6,2064.8,0,0,738604.874001175,0,0,0
432057.241548611,40,2013.8,2067.4,2059.2,0,0,738604.874001638,0,0,0
432057.281547678,40,2005.2,2066.8,2060.6,0,0,738604.874002101,0,0,0
432057.321546744,40,2008.8,2066.8,2060.2,0,0,738604.874002564,0,0,0
