392945.599435645,40,2031,2126.6,2251.8,0,0,738604.421320595,0,0,0
392945.639434711,40,2030.8,2121.6,2249.6,0,0,738604.421321058,0,0,0
392945.679433778,40,2031.2,2122.2,2248.6,0,0,738604.421321521,0,0,0
392945.719432844,40,2029.6,2124.2,2237.6,0,0,738604.421321984,0,0,0
392945.75943191,40,2030,2118.2,2240,0,0,738604.421322447,0,0,0
392945.799430977,40,2032.6,2114,2232.6,0,0,738604.42132291,0,0,0
392945.839430043,40,2031.6,2117.4,2227.6,0,0,738604.421323373,0,0,0
392945.87942911,40,2025.8,2116.6,2223.8,0,0,738604.421323836,0,0,0
392945.919428176,40,2026.6,2112.8,2217.6,0,0,738604.421324299,0,0,0
392945.959427242,40,2024.6,2117,2216.8,0,0,738604.421324762,0,0,0
392945.999426309,40,2024.4,2115.2,2214.8,0,0,738604.421325225,0,0,0
392946.039425375,40,2020.8,2114.8,2207.4,0,0,738604.421325687,0,0,0
392946.079424442,40,2022.2,2112,2207.2,0,0,738604.42132615,0,0,0
392946.119423508,40,2028.8,2112.4,2196.6,0,0,738604.421326613,0,0,0
392946.159422574,40,2023,2108,2196.2,0,0,738604.421327076,0,0,0
392946.199421641,40,2025.4,2105.6,2194.8,0,0,738604.421327539,0,0,0
392946.239420707,40,2025.2,2106,2195,0,0,738604.421328002,0,0,0
392946.279419774,40,2023.6,2106.8,2185.2,0,0,738604.421328465,0,0,0
392946.31941884,40,2023.4,2105.2,2186.6,0,0,738604.421328928,0,0,0
392946.359417906,40,2027.4,2101.4,2181.2,0,0,738604.421329391,0,0,0
392946.399416973,40,2025.4,2103,2177.2,0,0,738604.421329854,0,0,0
392946.439416039,40,2023.2,2100.6,2173.2,0,0,738604.421330317,0,0,0
392946.479415106,40,2021.4,2100.8,2174.2,0,0,738604.42133078,0,0,0
392946.519414172,40,2025.2,2103,2173.8,0,0,738604.421331243,0,0,0
392946.559413238,40,2021.6,2097.2,2172.2,0,0,738604.421331706,0,0,0
392946.599412305,40,2021.4,2100.6,2167.2,0,0,738604.421332169,0,0,0
392946.639411371,40,2023.6,2102.4,2162.4,0,0,738604.421332632,0,0,0
392946.679410438,40,2016.8,2096.4,2160,0,0,738604.421333095,0,0,0
392946.719409504,40,2022.6,2095.8,2164,0,0,738604.421333558,0,0,0
392946.75940857,40,2019.6,2094.4,2155.2,0,0,738604.421334021,0,0,0
392946.799407637,40,2018.8,2096.6,2153.4,0,0,738604.421334484,0,0,0
392946.839406703,40,2021,2093.6,2152.2,0,0,738604.421334947,0,0,0
392946.87940577,40,2022.6,2092.4,2148.2,0,0,738604.42133541,0,0,0
392946.919404836,40,2023,2090.4,2145,0,0,738604.421335872,0,0,0
392946.959403902,40,2019.4,2092.2,2143,0,0,738604.421336335,0,0,0
392946.999402969,40,2017,2089.6,2141.2,0,0,738604.421336798,0,0,0
392947.039402035,40,2017.4,2091.4,2137.2,0,0,738604.421337261,0,0,0
392947.079401102,40,2017,2090.6,2134.8,0,0,738604.421337724,0,0,0
392947.119400168,40,2021.2,2091.8,2133.6,0,0,738604.421338187,0,0,0
392947.159399234,40,2017.6,2089.6,2134.6,0,0,738604.42133865,0,0,0
392947.199398301,40,2018.8,2085,2133,0,0,738604.421339113,0,0,0
392947.239397367,40,2013.6,2090.6,2130.8,0,0,738604.421339576,0,0,0
392947.279396434,40,2015,2089.6,2126.8,0,0,738604.421340039,0,0,0
392947.3193955,40,2018.2,2090.8,2126.8,0,0,738604.421340502,0,0,0
392947.359394566,40,2015.2,2088.6,2125,0,0,738604.421340965,0,0,0
392947.399393633,40,2018.2,2087.6,2118.8,0,0,738604.421341428,0,0,0
392947.439392699,40,2012.2,2084.2,2121.4,0,0,738604.421341891,0,0,0
392947.479391766,40,2016.8,2082.6,2119.2,0,0,738604.421342354,0,0,0
392947.519390832,40,2015,2086,2116.2,0,0,738604.421342817,0,0,0
392947.559389898,40,2015,2084.6,2117.4,0,0,738604.42134328,0,0,0
