343382.580263513,40,2098.4,2319.6,2688.8,0,0,738603.84767454,0,0,0
343382.620262579,40,2097.6,2320,2684.2,0,0,738603.847675003,0,0,0
343382.660261645,40,2094.2,2313.2,2691,0,0,738603.847675466,0,0,0
343382.700260712,40,2089.6,2309.6,2682.8,0,0,738603.847675929,0,0,0
343382.740259778,40,2091.4,2307.8,2682.4,0,0,738603.847676392,0,0,0
343382.780258845,40,2089,2305.8,2678.8,0,0,738603.847676855,0,0,0
343382.820257911,40,2086.8,2298.2,2679,0,0,738603.847677317,0,0,0
343382.860256977,40,2088.8,2296,2670.8,0,0,738603.84767778,0,0,0
343382.900256044,40,2086.8,2288,2662.4,0,0,738603.847678243,0,0,0
343382.94025511,40,2083.6,2289.4,2664.4,0,0,738603.847678706,0,0,0
343382.980254177,40,2081.8,2288.2,2653.4,0,0,738603.847679169,0,0,0
343383.020253243,40,2083.2,2280.4,2650.8,0,0,738603.847679632,0,0,0
343383.060252309,40,2084.8,2282.4,2645.2,0,0,738603.847680095,0,0,0
343383.100251376,40,2078.8,2278.4,2643,0,0,738603.847680558,0,0,0
343383.140250442,40,2078.4,2272,2641.8,0,0,738603.847681021,0,0,0
343383.180249509,40,2081.4,2273.6,2637,0,0,738603.847681484,0,0,0
343383.220248575,40,2074.2,2268.6,2633.4,0,0,738603.847681947,0,0,0
343383.260247642,40,2080.6,2267,2617.8,0,0,738603.84768241,0,0,0
343383.300246708,40,2076.2,2258.6,2617.2,0,0,738603.847682873,0,0,0
343383.340245774,40,2069.4,2263.6,2606,0,0,738603.847683336,0,0,0
343383.380244841,40,2075.6,2253.8,2604,0,0,738603.847683799,0,0,0
343383.420243907,40,2074.2,2252,2598.2,0,0,738603.847684262,0,0,0
343383.460242973,40,2071.4,2252.8,2588.8,0,0,738603.847684725,0,0,0
343383.50024204,40,2072,2245.8,2585,0,0,738603.847685188,0,0,0
343383.540241106,40,2071.6,2249,2577.4,0,0,738603.847685651,0,0,0
343383.580240173,40,2064.2,2238.8,2579.2,0,0,738603.847686114,0,0,0
343383.620239239,40,2070.2,2239.2,2576,0,0,738603.847686577,0,0,0
343383.660238305,40,2066.8,2239,2565.2,0,0,738603.84768704,0,0,0
343383.700237372,40,2066.8,2239,2561.2,0,0,738603.847687502,0,0,0
343383.740236438,40,2067.4,2230.6,2556.2,0,0,738603.847687965,0,0,0
343383.780235505,40,2063.4,2231.8,2551,0,0,738603.847688428,0,0,0
343383.820234571,40,2065.8,2225.2,2540.4,0,0,738603.847688891,0,0,0
343383.860233638,40,2064.2,2229.2,2539.6,0,0,738603.847689354,0,0,0
343383.900232704,40,2063,2225,2534.2,0,0,738603.847689817,0,0,0
343383.94023177,40,2061.6,2225.2,2530,0,0,738603.84769028,0,0,0
343383.980230837,40,2062.6,2219.4,2516.6,0,0,738603.847690743,0,0,0
343384.020229903,40,2062.4,2216.4,2516.6,0,0,738603.847691206,0,0,0
343384.060228969,40,2058,2214.2,2519.2,0,0,738603.847691669,0,0,0
343384.100228036,40,2059.2,2219.6,2510.4,0,0,738603.847692132,0,0,0
343384.140227102,40,2060.2,2213,2510.8,0,0,738603.847692595,0,0,0
343384.180226169,40,2061,2218,2514.2,0,0,738603.847693058,0,0,0
343384.220225235,40,2062.8,2215,2516.4,0,0,738603.847693521,0,0,0
343384.260224301,40,2059.8,2219.2,2528.6,0,0,738603.847693984,0,0,0
343384.300223368,40,2063.2,2228.6,2549.4,0,0,738603.847694447,0,0,0
343384.340222434,40,2063,2232.2,2573.4,0,0,738603.84769491,0,0,0
343384.380221501,40,2065.6,2248.2,2596.4,0,0,738603.847695373,0,0,0
343384.420220567,40,2073.4,2257.4,2622.8,0,0,738603.847695836,0,0,0
343384.460219633,40,2080.4,2275.6,2659.8,0,0,738603.847696299,0,0,0
343384.5002187,40,2084,2298.4,2691.4,0,0,738603.847696761,0,0,0
343384.540217766,40,2096.6,2328,2714.4,0,0,738603.847697224,0,0,0
343384.580216833,40,2107,2352.8,2732.2,0,0,738603.847697687,0,0,0
343384.620215899,40,2115.6,2372.8,2740.8,0,0,738603.84769815,0,0,0
343384.660214965,40,2124.8,2399.6,2741.2,0,0,738603.847698613,0,0,0
343384.700214032,40,2133.4,2420.8,2737.6,0,0,738603.847699076,0,0,0
343384.740213098,40,2146.2,2441.8,2721,0,0,738603.847699539,0,0,0
