406865.592535423,40,2016.2,2076.4,2091.4,0,0,738604.582431626,0,0,0
406865.632534489,40,2016.2,2077.8,2091.4,0,0,738604.582432089,0,0,0
406865.672533556,40,2018.8,2078.8,2094.8,0,0,738604.582432552,0,0,0
406865.712532622,40,2018,2077,2093.2,0,0,738604.582433015,0,0,0
406865.752531688,40,2015.8,2075.8,2087.4,0,0,738604.582433478,0,0,0
406865.792530755,40,2012.2,2074.8,2090,0,0,738604.582433941,0,0,0
406865.832529821,40,2011.2,2073,2082,0,0,738604.582434404,0,0,0
406865.872528888,40,2010,2072.6,2076,0,0,738604.582434867,0,0,0
406865.912527954,40,2008.2,2072.6,2068.8,0,0,738604.58243533,0,0,0
406865.95252702,40,2009.2,2063,2061.6,0,0,738604.582435793,0,0,0
406865.992526087,40,2008.8,2063.2,2056.2,0,0,738604.582436256,0,0,0
406866.032525153,40,2006.2,2065,2062.4,0,0,738604.582436719,0,0,0
406866.07252422,40,2008.2,2064.8,2059.4,0,0,738604.582437182,0,0,0
406866.112523286,40,2007.2,2065.6,2066,0,0,738604.582437645,0,0,0
406866.152522352,40,2013.8,2073,2075.8,0,0,738604.582438108,0,0,0
406866.192521419,40,2014.2,2079.2,2090.8,0,0,738604.582438571,0,0,0
406866.232520485,40,2021,2086.8,2109.8,0,0,738604.582439034,0,0,0
406866.272519552,40,2016.4,2095.4,2135.2,0,0,738604.582439496,0,0,0
406866.312518618,40,2019.4,2101,2152,0,0,738604.582439959,0,0,0
406866.352517684,40,2020.6,2100.6,2158,0,0,738604.582440422,0,0,0
406866.392516751,40,2016.8,2093.8,2151.6,0,0,738604.582440885,0,0,0
406866.432515817,40,2023,2093.2,2146.4,0,0,738604.582441348,0,0,0
406866.472514883,40,2019.4,2090.6,2142,0,0,738604.582441811,0,0,0
406866.51251395,40,2020,2091.4,2136.4,0,0,738604.582442274,0,0,0
406866.552513016,40,2020.4,2091.8,2128,0,0,738604.582442737,0,0,0
406866.592512083,40,2017,2085.6,2128.8,0,0,738604.5824432,0,0,0
406866.632511149,40,2018,2086.8,2121,0,0,738604.582443663,0,0,0
406866.672510216,40,2011.4,2079.2,2118.8,0,0,738604.582444126,0,0,0
406866.712509282,40,2019,2080.8,2114.4,0,0,738604.582444589,0,0,0
406866.752508348,40,2015,2080.6,2113.8,0,0,738604.582445052,0,0,0
406866.792507415,40,2017.4,2087.4,2115,0,0,738604.582445515,0,0,0
406866.832506481,40,2014,2082.8,2113.4,0,0,738604.582445978,0,0,0
406866.872505548,40,2016.6,2086.8,2111.4,0,0,738604.582446441,0,0,0
406866.912504614,40,2016.2,2088.6,2114.8,0,0,738604.582446904,0,0,0
406866.95250368,40,2021.4,2084.4,2118.8,0,0,738604.582447367,0,0,0
406866.992502747,40,2022.6,2092.2,2131.8,0,0,738604.58244783,0,0,0
406867.032501813,40,2021.4,2099.2,2163.2,0,0,738604.582448293,0,0,0
406867.07250088,40,2024.6,2111.6,2203.6,0,0,738604.582448756,0,0,0
406867.112499946,40,2031.4,2131.2,2267.8,0,0,738604.582449218,0,0,0
406867.152499012,40,2037,2151,2352.2,0,0,738604.582449681,0,0,0
406867.192498079,40,2048.2,2175.6,2438.6,0,0,738604.582450144,0,0,0
