481641.31822925,40,2205.2,2498.8,2560.8,0,0,738605.447891414,0,0,0
481641.358228316,40,2210.8,2500,2558.4,0,0,738605.447891877,0,0,0
481641.398227382,40,2208.2,2495.6,2563,0,0,738605.44789234,0,0,0
481641.438226449,40,2205.4,2493.4,2568,0,0,738605.447892803,0,0,0
481641.478225515,40,2206,2499.4,2565.4,0,0,738605.447893266,0,0,0
481641.518224582,40,2207.6,2498.8,2567.2,0,0,738605.447893729,0,0,0
481641.558223648,40,2206.8,2497,2571.2,0,0,738605.447894192,0,0,0
481641.598222714,40,2207.4,2501.2,2563.6,0,0,738605.447894655,0,0,0
481641.638221781,40,2209.8,2494.4,2563.6,0,0,738605.447895118,0,0,0
481641.678220847,40,2208,2497.8,2558,0,0,738605.447895581,0,0,0
481641.718219914,40,2212.2,2499.2,2561,0,0,738605.447896044,0,0,0
481641.75821898,40,2209.6,2499,2548.6,0,0,738605.447896507,0,0,0
481641.798218046,40,2213.8,2496.6,2551.8,0,0,738605.44789697,0,0,0
481641.838217113,40,2206.8,2496.8,2548.6,0,0,738605.447897433,0,0,0
481641.878216179,40,2213,2501.6,2539,0,0,738605.447897896,0,0,0
481641.918215246,40,2213,2500.2,2523,0,0,738605.447898359,0,0,0
481641.958214312,40,2218.8,2494.2,2512.2,0,0,738605.447898822,0,0,0
481641.998213378,40,2225.6,2486.8,2483.6,0,0,738605.447899285,0,0,0
481642.038212445,40,2234.2,2484.4,2457.2,0,0,738605.447899748,0,0,0
481642.078211511,40,2240.6,2472.4,2426,0,0,738605.447900211,0,0,0
481642.118210578,40,2245.2,2464.4,2382.8,0,0,738605.447900673,0,0,0
481642.158209644,40,2252.8,2451.8,2366,0,0,738605.447901136,0,0,0
481642.19820871,40,2246.6,2453.2,2367,0,0,738605.447901599,0,0,0
481642.238207777,40,2247.2,2462,2388.2,0,0,738605.447902062,0,0,0
481642.278206843,40,2245.6,2464.8,2410.6,0,0,738605.447902525,0,0,0
481642.31820591,40,2241.8,2468.4,2410,0,0,738605.447902988,0,0,0
481642.358204976,40,2243.8,2466.4,2416.2,0,0,738605.447903451,0,0,0
481642.398204042,40,2237,2465.4,2421.4,0,0,738605.447903914,0,0,0
