473598.423954783,40,2014.4,2064,2059.4,0,0,738605.35480236,0,0,0
473598.46395385,40,2009.8,2064.8,2056.4,0,0,738605.354802823,0,0,0
473598.503952916,40,2009.4,2065.8,2055.8,0,0,738605.354803286,0,0,0
473598.543951983,40,2010.8,2063.8,2060.4,0,0,738605.354803749,0,0,0
473598.583951049,40,2009.2,2068.8,2059.6,0,0,738605.354804212,0,0,0
473598.623950115,40,2012.6,2067.2,2057.8,0,0,738605.354804675,0,0,0
473598.663949182,40,2011.6,2067.4,2057.2,0,0,738605.354805138,0,0,0
473598.703948248,40,2008.6,2066,2056.4,0,0,738605.354805601,0,0,0
473598.743947315,40,2011.4,2066.2,2061.2,0,0,738605.354806064,0,0,0
473598.783946381,40,2012,2063.2,2060,0,0,738605.354806527,0,0,0
473598.823945448,40,2010.4,2064.6,2060.2,0,0,738605.35480699,0,0,0
473598.863944514,40,2009.2,2067.4,2064,0,0,738605.354807453,0,0,0
473598.90394358,40,2011.6,2070,2067.6,0,0,738605.354807916,0,0,0
473598.943942647,40,2013,2071.4,2072.4,0,0,738605.354808379,0,0,0
473598.983941713,40,2015,2070.6,2081.2,0,0,738605.354808842,0,0,0
473599.023940779,40,2019.2,2084.4,2092.2,0,0,738605.354809305,0,0,0
473599.063939846,40,2014.8,2083.6,2117,0,0,738605.354809768,0,0,0
473599.103938912,40,2021.4,2094,2145.8,0,0,738605.35481023,0,0,0
473599.143937979,40,2026,2108,2182.8,0,0,738605.354810693,0,0,0
473599.183937045,40,2030.8,2119.2,2229.6,0,0,738605.354811156,0,0,0
473599.223936111,40,2032.4,2134.2,2273.2,0,0,738605.354811619,0,0,0
473599.263935178,40,2038,2149,2299.2,0,0,738605.354812082,0,0,0
473599.303934244,40,2042,2149,2311.4,0,0,738605.354812545,0,0,0
473599.343933311,40,2037.8,2149.6,2295.6,0,0,738605.354813008,0,0,0
473599.383932377,40,2033,2140.8,2286.2,0,0,738605.354813471,0,0,0
473599.423931443,40,2035.2,2137.2,2268.2,0,0,738605.354813934,0,0,0
473599.46393051,40,2031,2127.2,2252.6,0,0,738605.354814397,0,0,0
473599.503929576,40,2031.2,2121.6,2234.2,0,0,738605.35481486,0,0,0
473599.543928643,40,2027.2,2121,2239,0,0,738605.354815323,0,0,0
473599.583927709,40,2031.2,2129.6,2251.8,0,0,738605.354815786,0,0,0
473599.623926775,40,2034.6,2134.4,2288,0,0,738605.354816249,0,0,0
473599.663925842,40,2038.6,2153.2,2351.2,0,0,738605.354816712,0,0,0
473599.703924908,40,2047.6,2183.8,2439,0,0,738605.354817175,0,0,0
473599.743923975,40,2060.8,2224,2574.8,0,0,738605.354817638,0,0,0
473599.783923041,40,2076.8,2286.6,2720.4,0,0,738605.354818101,0,0,0
473599.823922107,40,2106.4,2365.6,2814.4,0,0,738605.354818564,0,0,0
473599.863921174,40,2141.8,2445.2,2788,0,0,738605.354819027,0,0,0
473599.90392024,40,2179.4,2500,2680.6,0,0,738605.35481949,0,0,0
473599.943919307,40,2213,2514.8,2564,0,0,738605.354819953,0,0,0
473599.983918373,40,2233.4,2499.6,2471.4,0,0,738605.354820415,0,0,0
473600.023917439,40,2249.6,2483.4,2411.6,0,0,738605.354820878,0,0,0
473600.063916506,40,2252.4,2473,2382.2,0,0,738605.354821341,0,0,0
473600.103915572,40,2252.8,2473.6,2384,0,0,738605.354821804,0,0,0
473600.143914639,40,2252.6,2481.6,2409.2,0,0,738605.354822267,0,0,0
473600.183913705,40,2248.8,2479.4,2421.8,0,0,738605.35482273,0,0,0
473600.223912771,40,2246.4,2485,2424.6,0,0,738605.354823193,0,0,0
473600.263911838,40,2241.8,2480.2,2430.2,0,0,738605.354823656,0,0,0
473600.303910904,40,2243.4,2478.8,2434.6,0,0,738605.354824119,0,0,0
473600.343909971,40,2238,2474.4,2431.4,0,0,738605.354824582,0,0,0
473600.383909037,40,2238.4,2470.2,2436.8,0,0,738605.354825045,0,0,0
473600.423908103,40,2237.8,2472.2,2440.8,0,0,738605.354825508,0,0,0
473600.46390717,40,2230.4,2475.8,2449.6,0,0,738605.354825971,0,0,0
473600.503906236,40,2232.4,2477.4,2461.6,0,0,738605.354826434,0,0,0
473600.543905303,40,2230.2,2482.6,2474.8,0,0,738605.354826897,0,0,0
473600.583904369,40,2229.8,2493.6,2484.8,0,0,738605.35482736,0,0,0
473600.623903435,40,2226.6,2503.4,2495.6,0,0,738605.354827823,0,0,0
473600.663902502,40,2222.8,2501.6,2509.8,0,0,738605.354828286,0,0,0
473600.703901568,40,2221.4,2502,2520.2,0,0,738605.354828749,0,0,0
473600.743900635,40,2213.8,2499.6,2529.6,0,0,738605.354829211,0,0,0
473600.783899701,40,2216.4,2495.2,2538.6,0,0,738605.354829674,0,0,0
473600.823898767,40,2212.8,2505.2,2543.8,0,0,738605.354830137,0,0,0
473600.863897834,40,2211.2,2503.8,2561,0,0,738605.3548306,0,0,0
473600.9038969,40,2208,2505.6,2572.8,0,0,738605.354831063,0,0,0
473600.943895967,40,2208.2,2509,2583,0,0,738605.354831526,0,0,0
473600.983895033,40,2201,2504.6,2596.8,0,0,738605.354831989,0,0,0
473601.023894099,40,2203.4,2507,2603.2,0,0,738605.354832452,0,0,0
473601.063893166,40,2203.6,2502,2608.6,0,0,738605.354832915,0,0,0
473601.103892232,40,2197,2495.6,2605,0,0,738605.354833378,0,0,0
473601.143891299,40,2194,2489.2,2613.6,0,0,738605.354833841,0,0,0
473601.183890365,40,2190.8,2491.6,2608.2,0,0,738605.354834304,0,0,0
473601.223889431,40,2190,2484.4,2616.2,0,0,738605.354834767,0,0,0
473601.263888498,40,2184.4,2485,2621.6,0,0,738605.35483523,0,0,0
473601.303887564,40,2186.6,2483.4,2632.4,0,0,738605.354835693,0,0,0
473601.343886631,40,2177.4,2479.8,2651.2,0,0,738605.354836156,0,0,0
473601.383885697,40,2172.4,2473.4,2663.8,0,0,738605.354836619,0,0,0
473601.423884763,40,2169.8,2460.2,2677.8,0,0,738605.354837082,0,0,0
473601.46388383,40,2159.4,2454,2689.2,0,0,738605.354837545,0,0,0
473601.503882896,40,2154.2,2439,2698.4,0,0,738605.354838008,0,0,0
473601.543881963,40,2142.4,2423.4,2702,0,0,738605.354838471,0,0,0
473601.583881029,40,2138.2,2410.2,2704.8,0,0,738605.354838933,0,0,0
473601.623880095,40,2133.4,2397.8,2708.2,0,0,738605.354839396,0,0,0
