43294.2694881648,40,2003.2,2047,2074.4,0,0,738628.427767007,0,0,0
43294.3094872312,40,2000.6,2047.4,2070.8,0,0,738628.42776747,0,0,0
43294.3494862976,40,2005.6,2045.4,2074.6,0,0,738628.427767933,0,0,0
43294.389485364,40,2003.6,2048.6,2075.8,0,0,738628.427768396,0,0,0
43294.4294844304,40,2005.2,2047.2,2074.4,0,0,738628.427768859,0,0,0
43294.4694834968,40,2004,2047.4,2071.4,0,0,738628.427769322,0,0,0
43294.5094825632,40,2002,2048,2074.6,0,0,738628.427769785,0,0,0
43294.5494816296,40,2004.8,2048.2,2076.6,0,0,738628.427770248,0,0,0
43294.589480696,40,2005.8,2046.8,2077,0,0,738628.427770711,0,0,0
43294.6294797624,40,2006.2,2047.6,2073.2,0,0,738628.427771174,0,0,0
43294.6694788288,40,2000.6,2048.8,2074.2,0,0,738628.427771637,0,0,0
43294.7094778952,40,2004.6,2047.8,2077,0,0,738628.4277721,0,0,0
43294.7494769616,40,2003.4,2047.2,2077,0,0,738628.427772563,0,0,0
43294.789476028,40,2006,2050.2,2082,0,0,738628.427773026,0,0,0
43294.8294750944,40,2005,2053.8,2092.4,0,0,738628.427773489,0,0,0
43294.8694741608,40,2010,2058.6,2104.4,0,0,738628.427773952,0,0,0
43294.9094732272,40,2011.2,2063.2,2128,0,0,738628.427774415,0,0,0
43294.9494722936,40,2015.6,2075.4,2169.4,0,0,738628.427774878,0,0,0
43294.98947136,40,2020.6,2096.4,2237.2,0,0,738628.427775341,0,0,0
43295.0294704264,40,2030,2128,2355.6,0,0,738628.427775804,0,0,0
43295.0694694928,40,2046.8,2187.8,2547.8,0,0,738628.427776267,0,0,0
43295.1094685592,40,2073.6,2278,2770.8,0,0,738628.42777673,0,0,0
43295.1494676256,40,2115.8,2397,2847.4,0,0,738628.427777192,0,0,0
43295.189466692,40,2170.8,2489.6,2723.6,0,0,738628.427777655,0,0,0
43295.2294657584,40,2222.4,2496.6,2532,0,0,738628.427778118,0,0,0
43295.2694648248,40,2256,2449.4,2386.8,0,0,738628.427778581,0,0,0
43295.3094638912,40,2274.2,2386.2,2298.8,0,0,738628.427779044,0,0,0
43295.3494629576,40,2278.8,2344.4,2253.2,0,0,738628.427779507,0,0,0
43295.389462024,40,2272.4,2330.6,2241.2,0,0,738628.42777997,0,0,0
43295.4294610904,40,2277,2361,2273.2,0,0,738628.427780433,0,0,0
43295.4694601568,40,2266.6,2424.2,2347.2,0,0,738628.427780896,0,0,0
43295.5094592232,40,2233,2486.4,2502.2,0,0,738628.427781359,0,0,0
43295.5494582896,40,2164.2,2474.4,2722.6,0,0,738628.427781822,0,0,0
43295.589457356,40,2101.8,2354.4,2825.2,0,0,738628.427782285,0,0,0
43295.6294564224,40,2059.6,2223.8,2648,0,0,738628.427782748,0,0,0
43295.6694554888,40,2035.2,2139.4,2400.8,0,0,738628.427783211,0,0,0
43295.7094545552,40,2017.2,2095.8,2240,0,0,738628.427783674,0,0,0
