160301.997464052,40,2039.2,2149.4,2343.4,0,0,738601.728686313,0,0,0
160302.037463118,40,2038.8,2153,2343.4,0,0,738601.728686776,0,0,0
160302.077462185,40,2034,2147.2,2335,0,0,738601.728687239,0,0,0
160302.117461251,40,2041.2,2149.2,2327.2,0,0,738601.728687702,0,0,0
160302.157460317,40,2033.6,2146.2,2320.2,0,0,738601.728688165,0,0,0
160302.197459384,40,2037.2,2147,2316.2,0,0,738601.728688628,0,0,0
160302.23745845,40,2037.2,2140.8,2308.8,0,0,738601.728689091,0,0,0
160302.277457517,40,2039,2142,2303.2,0,0,738601.728689554,0,0,0
160302.317456583,40,2039.6,2144.8,2301.2,0,0,738601.728690017,0,0,0
160302.357455649,40,2038.6,2139.8,2296.4,0,0,738601.72869048,0,0,0
160302.397454716,40,2029.4,2135,2294.6,0,0,738601.728690942,0,0,0
160302.437453782,40,2034.2,2133.6,2287,0,0,738601.728691405,0,0,0
160302.477452849,40,2034.4,2139.2,2287,0,0,738601.728691868,0,0,0
160302.517451915,40,2034.2,2135.2,2291.2,0,0,738601.728692331,0,0,0
160302.557450981,40,2035.8,2138.8,2294.6,0,0,738601.728692794,0,0,0
160302.597450048,40,2032.8,2141.6,2316.2,0,0,738601.728693257,0,0,0
160302.637449114,40,2039.8,2151.6,2348.2,0,0,738601.72869372,0,0,0
160302.677448181,40,2045.4,2166,2392.4,0,0,738601.728694183,0,0,0
160302.717447247,40,2044.6,2178.4,2446.8,0,0,738601.728694646,0,0,0
160302.757446313,40,2046.6,2198.6,2506.8,0,0,738601.728695109,0,0,0
160302.79744538,40,2053.6,2215,2565.2,0,0,738601.728695572,0,0,0
160302.837444446,40,2053.8,2229.4,2607,0,0,738601.728696035,0,0,0
160302.877443513,40,2056.2,2233.8,2624.4,0,0,738601.728696498,0,0,0
160302.917442579,40,2062,2232,2618.6,0,0,738601.728696961,0,0,0
160302.957441645,40,2060.8,2221,2592.8,0,0,738601.728697424,0,0,0
160302.997440712,40,2062.4,2219.4,2572,0,0,738601.728697887,0,0,0
160303.037439778,40,2057.6,2218,2551.6,0,0,738601.72869835,0,0,0
160303.077438845,40,2050.8,2207.4,2540.6,0,0,738601.728698813,0,0,0
160303.117437911,40,2055.2,2207.4,2530.2,0,0,738601.728699276,0,0,0
160303.157436977,40,2052.8,2206.8,2524.6,0,0,738601.728699739,0,0,0
160303.197436044,40,2052.6,2198.8,2518.4,0,0,738601.728700201,0,0,0
160303.23743511,40,2045.8,2195,2511,0,0,738601.728700664,0,0,0
160303.277434177,40,2052.4,2192,2508,0,0,738601.728701127,0,0,0
160303.317433243,40,2046.6,2191,2497,0,0,738601.72870159,0,0,0
160303.357432309,40,2047.8,2186.4,2477.4,0,0,738601.728702053,0,0,0
160303.397431376,40,2046.6,2181.8,2466.4,0,0,738601.728702516,0,0,0
160303.437430442,40,2043.2,2178.4,2447.4,0,0,738601.728702979,0,0,0
160303.477429509,40,2039.4,2158.4,2398,0,0,738601.728703442,0,0,0
160303.517428575,40,2035.4,2142.4,2336.2,0,0,738601.728703905,0,0,0
160303.557427641,40,2026.2,2128,2275.8,0,0,738601.728704368,0,0,0
160303.597426708,40,2028.8,2110,2213.8,0,0,738601.728704831,0,0,0
160303.637425774,40,2019.8,2095.4,2161,0,0,738601.728705294,0,0,0
160303.677424841,40,2017.6,2087.4,2129,0,0,738601.728705757,0,0,0
160303.717423907,40,2015.8,2081.2,2126.8,0,0,738601.72870622,0,0,0
160303.757422973,40,2024.2,2093.6,2139.8,0,0,738601.728706683,0,0,0
160303.79742204,40,2027.4,2109.2,2194.4,0,0,738601.728707146,0,0,0
160303.837421106,40,2036.6,2139.4,2297.6,0,0,738601.728707609,0,0,0
160303.877420173,40,2047.4,2181,2424.8,0,0,738601.728708072,0,0,0
160303.917419239,40,2064,2216.2,2507.4,0,0,738601.728708535,0,0,0
160303.957418305,40,2062.8,2230.8,2528,0,0,738601.728708998,0,0,0
160303.997417372,40,2063.4,2222,2513.4,0,0,738601.728709461,0,0,0
160304.037416438,40,2061.6,2212.8,2484.8,0,0,738601.728709923,0,0,0
160304.077415505,40,2054.4,2201.6,2473.8,0,0,738601.728710386,0,0,0
160304.117414571,40,2050.2,2179.6,2430,0,0,738601.728710849,0,0,0
160304.157413637,40,2037,2146.6,2360.8,0,0,738601.728711312,0,0,0
160304.197412704,40,2033.6,2128.6,2271,0,0,738601.728711775,0,0,0
160304.23741177,40,2024.4,2108.4,2203.4,0,0,738601.728712238,0,0,0
160304.277410837,40,2023.8,2097,2164.8,0,0,738601.728712701,0,0,0
160304.317409903,40,2021.2,2101.4,2153,0,0,738601.728713164,0,0,0
160304.357408969,40,2027,2116.6,2204.2,0,0,738601.728713627,0,0,0
160304.397408036,40,2034.4,2147.8,2313.6,0,0,738601.72871409,0,0,0
160304.437407102,40,2047.8,2178.6,2420.4,0,0,738601.728714553,0,0,0
160304.477406169,40,2053.8,2202,2455.6,0,0,738601.728715016,0,0,0
160304.517405235,40,2058.8,2202.2,2453.6,0,0,738601.728715479,0,0,0
160304.557404301,40,2057.8,2206.6,2460.4,0,0,738601.728715942,0,0,0
160304.597403368,40,2051.6,2195,2454.2,0,0,738601.728716405,0,0,0
160304.637402434,40,2051.8,2179.8,2421.8,0,0,738601.728716868,0,0,0
160304.677401501,40,2041,2155,2376.8,0,0,738601.728717331,0,0,0
160304.717400567,40,2035.4,2136.4,2300,0,0,738601.728717794,0,0,0
160304.757399633,40,2023,2114,2227,0,0,738601.728718257,0,0,0
160304.7973987,40,2023.4,2096,2176.4,0,0,738601.72871872,0,0,0
160304.837397766,40,2022.8,2101.2,2153.4,0,0,738601.728719183,0,0,0
160304.877396833,40,2024.6,2105.4,2163.4,0,0,738601.728719646,0,0,0
160304.917395899,40,2029.4,2114.6,2217,0,0,738601.728720108,0,0,0
160304.957394965,40,2030.4,2134.4,2302.4,0,0,738601.728720571,0,0,0
160304.997394032,40,2044.4,2161.4,2405.2,0,0,738601.728721034,0,0,0
160305.037393098,40,2050.4,2202.2,2511,0,0,738601.728721497,0,0,0
160305.077392165,40,2058.6,2222,2581.2,0,0,738601.72872196,0,0,0
160305.117391231,40,2065.6,2237.6,2607.4,0,0,738601.728722423,0,0,0
160305.157390297,40,2065.8,2231,2584,0,0,738601.728722886,0,0,0
160305.197389364,40,2060.8,2216.6,2558.6,0,0,738601.728723349,0,0,0
160305.23738843,40,2056.8,2213.8,2540.6,0,0,738601.728723812,0,0,0
160305.277387497,40,2058.6,2209.4,2543.8,0,0,738601.728724275,0,0,0
160305.317386563,40,2049.6,2200.2,2524.8,0,0,738601.728724738,0,0,0
160305.357385629,40,2049.4,2191.6,2499,0,0,738601.728725201,0,0,0
160305.397384696,40,2044.6,2182,2464.4,0,0,738601.728725664,0,0,0
160305.437383762,40,2042.8,2167.2,2418.6,0,0,738601.728726127,0,0,0
160305.477382829,40,2040,2156.4,2378,0,0,738601.72872659,0,0,0
160305.517381895,40,2035.2,2150.4,2339.2,0,0,738601.728727053,0,0,0
160305.557380961,40,2033.8,2134.8,2300,0,0,738601.728727516,0,0,0
160305.597380028,40,2032.6,2137.6,2288.4,0,0,738601.728727979,0,0,0
160305.637379094,40,2041.4,2140,2310.8,0,0,738601.728728442,0,0,0
160305.677378161,40,2040.2,2157.2,2352.2,0,0,738601.728728905,0,0,0
160305.717377227,40,2049,2177.6,2423.4,0,0,738601.728729367,0,0,0
160305.757376293,40,2054.2,2208.2,2500.8,0,0,738601.72872983,0,0,0
160305.79737536,40,2070.6,2243.8,2564,0,0,738601.728730293,0,0,0
160305.837374426,40,2078.2,2272.6,2627.2,0,0,738601.728730756,0,0,0
160305.877373493,40,2085.8,2291.2,2688,0,0,738601.728731219,0,0,0
160305.917372559,40,2083.4,2305.8,2734,0,0,738601.728731682,0,0,0
160305.957371625,40,2083.8,2314.4,2764.6,0,0,738601.728732145,0,0,0
160305.997370692,40,2085.4,2308.4,2774,0,0,738601.728732608,0,0,0
160306.037369758,40,2081,2297.2,2754.8,0,0,738601.728733071,0,0,0
160306.077368825,40,2080.2,2294.2,2745.8,0,0,738601.728733534,0,0,0
160306.117367891,40,2080.6,2286.6,2728.8,0,0,738601.728733997,0,0,0
160306.157366957,40,2078.6,2282.4,2719.4,0,0,738601.72873446,0,0,0
160306.197366024,40,2075.4,2276.2,2716.2,0,0,738601.728734923,0,0,0
160306.23736509,40,2072.6,2276.8,2713.4,0,0,738601.728735386,0,0,0
160306.277364157,40,2069.2,2276,2710.6,0,0,738601.728735849,0,0,0
