6961.76850853046,40,2023.6,2089.8,2100.6,0,0,738612.537566765,423,3,0
6961.80850759686,40,2024.8,2084.8,2105.4,0,0,738612.537567228,423,3,0
6961.84850666326,40,2026.2,2091.6,2103.6,0,0,738612.537567691,423,3,0
6961.88850572966,40,2022,2087.6,2105.4,0,0,738612.537568154,423,3,0
6961.92850479606,40,2027.2,2087.6,2101,0,0,738612.537568617,423,3,0
6961.96850386246,40,2023.4,2085.6,2102.2,0,0,738612.53756908,423,3,0
6962.00850292886,40,2028,2087,2096.6,0,0,738612.537569543,423,3,0
6962.04850199526,40,2018.4,2083.6,2101.4,0,0,738612.537570006,423,3,0
6962.08850106166,40,2023.6,2093.2,2105.6,0,0,738612.537570469,423,3,0
6962.12850012806,40,2026.6,2084.2,2103,0,0,738612.537570932,423,3,0
6962.16849919446,40,2024.8,2091.6,2103.4,0,0,738612.537571395,423,3,0
6962.20849826086,40,2025.2,2084.4,2103,0,0,738612.537571858,423,3,0
6962.24849732726,40,2023.4,2092,2101.4,0,0,738612.537572321,423,3,0
6962.28849639366,40,2028.6,2089.4,2104.4,0,0,738612.537572784,423,3,0
6962.32849546006,40,2030.4,2089.2,2101.2,0,0,738612.537573247,423,3,0
6962.36849452646,40,2027.4,2091.8,2105.2,0,0,738612.537573709,423,3,0
6962.40849359286,40,2027.4,2094.8,2121.8,0,0,738612.537574172,423,3,0
6962.44849265926,40,2034.6,2105,2146.8,0,0,738612.537574635,423,3,0
6962.48849172566,40,2038.4,2121.8,2180,0,0,738612.537575098,423,3,0
6962.52849079206,40,2050.4,2147.8,2241.8,0,0,738612.537575561,423,3,0
6962.56848985846,40,2065.4,2190.8,2320.2,0,0,738612.537576024,423,3,0
6962.60848892486,40,2100.8,2258,2395.4,0,0,738612.537576487,423,3,0
6962.64848799126,40,2159.4,2344.8,2417.2,0,0,738612.53757695,423,3,0
6962.68848705766,40,2236.2,2412.8,2351,0,0,738612.537577413,423,3,0
6962.72848612406,40,2318.6,2421,2266.6,0,0,738612.537577876,423,3,0
6962.76848519046,40,2375.6,2383,2193,0,0,738612.537578339,423,3,0
6962.80848425686,40,2400,2334.4,2145.8,0,0,738612.537578802,423,3,0
6962.84848332326,40,2401.8,2293,2122.4,0,0,738612.537579265,423,3,0
6962.88848238966,40,2402.4,2271.6,2104.8,0,0,738612.537579728,423,3,0
6962.92848145606,40,2399.6,2278.2,2109.2,0,0,738612.537580191,423,3,0
6962.96848052246,40,2406,2294.6,2120.8,0,0,738612.537580654,423,3,0
6963.00847958886,40,2402.4,2313.8,2141.6,0,0,738612.537581117,423,3,0
6963.04847865526,40,2393,2352.8,2167.8,0,0,738612.53758158,423,3,0
6963.08847772166,40,2356.6,2389.4,2209.8,0,0,738612.537582043,423,3,0
6963.12847678806,40,2299.4,2414,2276,0,0,738612.537582505,423,3,0
6963.16847585446,40,2234.6,2396.6,2343.8,0,0,738612.537582968,423,3,0
6963.20847492086,40,2166.4,2349,2394.2,0,0,738612.537583431,423,3,0
6963.24847398726,40,2115.4,2283.4,2402.8,0,0,738612.537583894,423,3,0
6963.28847305366,40,2104,2261.6,2391.6,0,0,738612.537584357,423,3,0
6963.32847212006,40,2143,2329.6,2409.2,0,0,738612.53758482,423,3,0
6963.36847118646,40,2231.8,2406.2,2352.6,0,0,738612.537585283,423,3,0
6963.40847025286,40,2336.4,2407.8,2237.8,0,0,738612.537585746,423,3,0
6963.44846931926,40,2396.2,2350,2162,0,0,738612.537586209,423,3,0
6963.48846838566,40,2406.6,2320.8,2135.2,0,0,738612.537586672,423,3,0
6963.52846745206,40,2404.2,2315.4,2136.4,0,0,738612.537587135,423,3,0
6963.56846651846,40,2406,2325.6,2142.8,0,0,738612.537587598,423,3,0
6963.60846558486,40,2399.6,2352.8,2163,0,0,738612.537588061,423,3,0
6963.64846465126,40,2395.8,2370.6,2172.6,0,0,738612.537588524,423,3,0
6963.68846371766,40,2373.2,2392.2,2202.8,0,0,738612.537588987,423,3,0
6963.72846278406,40,2338.6,2421.2,2244.8,0,0,738612.53758945,423,3,0
