49074.4995744457,40,2006.2,2045.2,2078.4,0,0,738628.494667819,0,0,0
49074.5395735121,40,2005.4,2048.4,2073.8,0,0,738628.494668282,0,0,0
49074.5795725785,40,2003,2048.6,2076,0,0,738628.494668745,0,0,0
49074.6195716449,40,2004.8,2047.8,2074.4,0,0,738628.494669208,0,0,0
49074.6595707113,40,2005.2,2049.8,2077.6,0,0,738628.49466967,0,0,0
49074.6995697777,40,2002.2,2047.4,2077.6,0,0,738628.494670133,0,0,0
49074.7395688441,40,2006.2,2049.6,2077.2,0,0,738628.494670596,0,0,0
49074.7795679105,40,2006.4,2050.4,2075.4,0,0,738628.494671059,0,0,0
49074.8195669769,40,2001.8,2048,2076.6,0,0,738628.494671522,0,0,0
49074.8595660433,40,2005,2049,2073.4,0,0,738628.494671985,0,0,0
49074.8995651097,40,2001.2,2048,2074.8,0,0,738628.494672448,0,0,0
49074.9395641761,40,2003.4,2046.4,2075,0,0,738628.494672911,0,0,0
49074.9795632425,40,2009.4,2048,2077.6,0,0,738628.494673374,0,0,0
49075.0195623089,40,2003.4,2044.6,2078.6,0,0,738628.494673837,0,0,0
49075.0595613753,40,2006.2,2050.2,2091.4,0,0,738628.4946743,0,0,0
49075.0995604417,40,2010,2054,2106.2,0,0,738628.494674763,0,0,0
49075.1395595081,40,2011.2,2066.4,2132.2,0,0,738628.494675226,0,0,0
49075.1795585745,40,2014.6,2077.2,2171.8,0,0,738628.494675689,0,0,0
49075.2195576409,40,2024.2,2099.6,2247,0,0,738628.494676152,0,0,0
49075.2595567073,40,2038,2140.4,2371.8,0,0,738628.494676615,0,0,0
49075.2995557737,40,2052.2,2202,2546,0,0,738628.494677078,0,0,0
49075.3395548401,40,2084.6,2291.6,2718,0,0,738628.494677541,0,0,0
49075.3795539065,40,2122.8,2396.2,2764,0,0,738628.494678004,0,0,0
49075.4195529729,40,2170.8,2466.8,2678,0,0,738628.494678467,0,0,0
49075.4595520393,40,2217,2486.8,2540.2,0,0,738628.49467893,0,0,0
49075.4995511057,40,2247.8,2455.2,2413.8,0,0,738628.494679393,0,0,0
49075.5395501721,40,2267.6,2403.6,2328.6,0,0,738628.494679856,0,0,0
49075.5795492385,40,2270,2353.2,2264,0,0,738628.494680318,0,0,0
49075.6195483049,40,2270.2,2306.6,2218.4,0,0,738628.494680781,0,0,0
49075.6595473713,40,2256.8,2271.4,2190.4,0,0,738628.494681244,0,0,0
49075.6995464377,40,2247,2249.8,2174.4,0,0,738628.494681707,0,0,0
49075.7395455041,40,2253.2,2256,2178,0,0,738628.49468217,0,0,0
49075.7795445705,40,2257.2,2269,2186.6,0,0,738628.494682633,0,0,0
49075.8195436369,40,2259.2,2271.8,2194.6,0,0,738628.494683096,0,0,0
49075.8595427033,40,2260,2285,2198.6,0,0,738628.494683559,0,0,0
49075.8995417697,40,2263,2286.4,2201.6,0,0,738628.494684022,0,0,0
49075.9395408361,40,2268.4,2299.2,2215.2,0,0,738628.494684485,0,0,0
49075.9795399025,40,2270,2314,2227.6,0,0,738628.494684948,0,0,0
49076.0195389689,40,2274.8,2342.2,2250.4,0,0,738628.494685411,0,0,0
49076.0595380353,40,2272.8,2388,2306.4,0,0,738628.494685874,0,0,0
49076.0995371017,40,2259.6,2451.6,2393.8,0,0,738628.494686337,0,0,0
49076.1395361681,40,2226,2493.8,2534.2,0,0,738628.4946868,0,0,0
